TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:46:32.685000Z,10.45.7.1,17077,30.11309623718262,19.29300498962402,18.41517448425293,3.900000095367432,2.0
2024-10-23T13:46:32.712000Z,10.45.2.1,17029,29.36021614074707,27.71559715270996,28.21126174926758,17.0,19.39999961853027
2024-10-23T13:46:32.712000Z,10.45.1.1,17042,33.58053588867188,31.82138252258301,31.72878837585449,1.037471413612366,24.73960304260254
2024-10-23T13:46:32.712000Z,10.45.7.1,17077,30.26047515869141,19.31583023071289,18.40744590759277,3.700000047683716,2.599999904632568
2024-10-23T13:46:32.877000Z,10.45.2.1,17029,29.70398712158203,27.15151405334473,27.27194786071777,16.89999961853027,19.29999923706055
2024-10-23T13:46:32.877000Z,10.45.1.1,17042,33.58382415771484,31.96612930297852,31.48636627197266,0.8643313050270081,24.78709602355957
2024-10-23T13:46:32.877000Z,10.45.7.1,17077,29.82091331481934,18.8892650604248,18.04644584655762,3.691252708435059,2.570766448974609
2024-10-23T13:46:32.878000Z,10.45.2.1,17029,29.59056854248047,27.03324699401855,28.9705982208252,16.20000076293945,19.20000076293945
2024-10-23T13:46:32.878000Z,10.45.1.1,17042,31.31163024902344,29.62243843078613,29.65159034729004,1.306753277778625,24.90844917297363
2024-10-23T13:46:32.878000Z,10.45.7.1,17077,29.34881019592285,18.78959274291992,17.9510669708252,3.799999952316284,2.099999904632568
2024-10-23T13:46:33.011000Z,10.45.2.1,17029,29.84724235534668,26.95081901550293,27.79867744445801,16.20000076293945,19.29999923706055
2024-10-23T13:46:33.011000Z,10.45.1.1,17042,31.27003479003906,29.68497848510742,29.63669967651367,1.301533579826355,24.9380054473877
2024-10-23T13:46:33.011000Z,10.45.7.1,17077,29.66471672058105,19.43411064147949,18.20569038391113,3.799999952316284,2.299999952316284
2024-10-23T13:46:33.029000Z,10.45.2.1,17029,30.10064125061035,27.26111030578613,28.46376037597656,16.60000038146973,19.5
2024-10-23T13:46:33.029000Z,10.45.1.1,17042,34.1485481262207,32.61212158203125,32.22541809082031,1.024749159812927,24.94729995727539
2024-10-23T13:46:33.029000Z,10.45.7.1,17077,28.81889343261719,18.52570533752441,17.38765716552734,3.799999952316284,2.700000047683716
2024-10-23T13:46:33.198000Z,10.45.2.1,17029,30.80462837219238,28.10746383666992,30.20999145507812,16.39999961853027,19.20000076293945
2024-10-23T13:46:33.198000Z,10.45.1.1,17042,30.04958915710449,29.40104675292969,28.43578720092773,1.18485164642334,24.60827255249023
2024-10-23T13:46:33.198000Z,10.45.7.1,17077,30.55584907531738,21.18447113037109,17.12649154663086,3.700000047683716,2.299999952316284
2024-10-23T13:46:33.221000Z,10.45.2.1,17029,29.07279777526855,26.81987953186035,28.27435874938965,16.5,19.5
2024-10-23T13:46:33.221000Z,10.45.1.1,17042,34.17495727539062,32.74297714233398,32.78736877441406,0.8725506663322449,24.85799217224121
2024-10-23T13:46:33.221000Z,10.45.7.1,17077,31.09926986694336,20.1635799407959,19.28807067871094,3.700000047683716,2.400000095367432
2024-10-23T13:46:33.334000Z,10.45.2.1,17029,30.80462837219238,28.10746383666992,30.20999145507812,16.39999961853027,19.20000076293945
2024-10-23T13:46:33.334000Z,10.45.1.1,17042,30.04958915710449,29.40104675292969,28.43578720092773,1.18485164642334,24.60827255249023
2024-10-23T13:46:33.334000Z,10.45.7.1,17077,30.55584907531738,21.18447113037109,17.12649154663086,3.700000047683716,2.299999952316284
2024-10-23T13:46:33.365000Z,10.45.2.1,17029,30.79113960266113,28.3381175994873,28.29896926879883,16.60000038146973,19.60000038146973
2024-10-23T13:46:33.365000Z,10.45.1.1,17042,30.98001098632812,31.34311866760254,29.72794723510742,0.89773029088974,24.67334175109863
2024-10-23T13:46:33.365000Z,10.45.7.1,17077,27.84548187255859,16.36491584777832,16.68662071228027,3.799999952316284,2.299999952316284
2024-10-23T13:46:33.487000Z,10.45.2.1,17029,31.97751808166504,29.27729415893555,30.51861381530762,16.37804794311523,19.15275764465332
2024-10-23T13:46:33.487000Z,10.45.1.1,17042,29.94067001342773,29.1981315612793,28.83701705932617,1.213242530822754,24.57363510131836
2024-10-23T13:46:33.487000Z,10.45.7.1,17077,30.33142280578613,21.17826652526855,17.30139350891113,3.799999952316284,2.299999952316284
2024-10-23T13:46:33.515000Z,10.45.2.1,17029,30.66704368591309,29.17307662963867,29.00214195251465,16.60000038146973,19.5
2024-10-23T13:46:33.515000Z,10.45.1.1,17042,31.22666168212891,31.12509536743164,30.05571746826172,0.9160048365592957,24.71517753601074
2024-10-23T13:46:33.515000Z,10.45.7.1,17077,26.2012825012207,16.15603446960449,12.92330837249756,3.599999904632568,2.200000047683716
2024-10-23T13:46:33.637000Z,10.45.2.1,17029,32.77077865600586,29.48681449890137,28.58016967773438,16.60000038146973,19.20000076293945
2024-10-23T13:46:33.637000Z,10.45.1.1,17042,29.5173454284668,29.16596031188965,28.43306922912598,0.9144165515899658,24.50652122497559
2024-10-23T13:46:33.637000Z,10.45.7.1,17077,30.13814735412598,21.37225151062012,17.33531761169434,3.599999904632568,2.299999952316284
2024-10-23T13:46:33.681000Z,10.45.2.1,17029,30.65785026550293,28.88171005249023,28.40597152709961,16.5,19.5
2024-10-23T13:46:33.681000Z,10.45.1.1,17042,31.54282760620117,31.62656402587891,30.79635620117188,0.7766730785369873,24.82184600830078
2024-10-23T13:46:33.681000Z,10.45.7.1,17077,25.75749778747559,16.0704288482666,12.62317752838135,3.5,2.099999904632568
2024-10-23T13:46:33.827000Z,10.45.2.1,17029,32.11451721191406,28.33113098144531,29.6412525177002,16.60000038146973,19.29999923706055
2024-10-23T13:46:33.827000Z,10.45.1.1,17042,30.24528503417969,29.48544120788574,28.7263011932373,1.289493083953857,24.58709526062012
2024-10-23T13:46:33.827000Z,10.45.7.1,17077,30.17992210388184,21.39373397827148,17.50884628295898,3.400000095367432,2.299999952316284
2024-10-23T13:46:33.835000Z,10.45.2.1,17029,30.65645599365234,28.0639820098877,30.03370094299316,16.60000038146973,19.39999961853027
2024-10-23T13:46:33.835000Z,10.45.1.1,17042,31.35904884338379,31.4948616027832,30.41552352905273,0.6918125748634338,24.62773323059082
2024-10-23T13:46:33.835000Z,10.45.7.1,17077,26.015625,16.67645072937012,13.0331506729126,3.599999904632568,2.099999904632568
2024-10-23T13:46:33.976000Z,10.45.2.1,17029,32.64054107666016,28.72193336486816,30.2891902923584,16.79999923706055,19.39999961853027
2024-10-23T13:46:33.976000Z,10.45.1.1,17042,29.91331100463867,29.05391502380371,28.82558441162109,1.328201770782471,24.55305099487305
2024-10-23T13:46:33.976000Z,10.45.7.1,17077,30.17992210388184,21.39373397827148,17.50884628295898,3.400000095367432,2.299999952316284
2024-10-23T13:46:33.998000Z,10.45.2.1,17029,31.01487922668457,27.85377502441406,29.55424690246582,16.5999641418457,19.3879280090332
2024-10-23T13:46:33.998000Z,10.45.1.1,17042,31.11369705200195,30.87016296386719,29.81710433959961,0.676838755607605,24.65707588195801
2024-10-23T13:46:33.998000Z,10.45.7.1,17077,26.20009994506836,17.22107124328613,14.48885726928711,3.799999952316284,2.299999952316284
2024-10-23T13:46:34.129000Z,10.45.2.1,17029,32.95620727539062,29.44768905639648,30.43728828430176,16.89999961853027,19.60000038146973
2024-10-23T13:46:34.129000Z,10.45.1.1,17042,29.22250175476074,28.57244682312012,27.88785743713379,1.173822641372681,24.75156211853027
2024-10-23T13:46:34.129000Z,10.45.7.1,17077,30.06826400756836,21.23172950744629,17.27356338500977,3.400000095367432,2.099999904632568
2024-10-23T13:46:34.153000Z,10.45.2.1,17029,30.75148963928223,27.96333122253418,28.49921607971191,16.70000076293945,19.60000038146973
2024-10-23T13:46:34.153000Z,10.45.1.1,17042,31.56393432617188,31.57795143127441,30.17954635620117,0.5638319253921509,24.61783599853516
2024-10-23T13:46:34.153000Z,10.45.7.1,17077,26.06071853637695,16.98317527770996,14.37966346740723,3.799999952316284,2.200000047683716
2024-10-23T13:46:34.302000Z,10.45.2.1,17029,28.82179069519043,27.77509307861328,26.55428886413574,17.0,19.5
2024-10-23T13:46:34.302000Z,10.45.1.1,17042,33.33047485351562,31.87775421142578,31.8370361328125,1.153873801231384,24.86127662658691
2024-10-23T13:46:34.302000Z,10.45.7.1,17077,29.43660354614258,18.82533836364746,17.66492080688477,3.599999904632568,2.400000095367432
2024-10-23T13:46:34.333000Z,10.45.2.1,17029,30.83206748962402,28.17837142944336,29.2765064239502,16.60000038146973,19.70000076293945
2024-10-23T13:46:34.333000Z,10.45.1.1,17042,31.34489631652832,31.04638481140137,29.99093246459961,0.6784572601318359,24.70866394042969
2024-10-23T13:46:34.333000Z,10.45.7.1,17077,25.6548023223877,16.44956970214844,12.73268985748291,3.700000047683716,2.0
2024-10-23T13:46:34.458000Z,10.45.2.1,17029,29.67468643188477,27.2584228515625,28.18137359619141,17.10000038146973,19.39999961853027
2024-10-23T13:46:34.458000Z,10.45.1.1,17042,33.37693023681641,31.74008369445801,32.09152221679688,1.164119243621826,24.80020713806152
2024-10-23T13:46:34.458000Z,10.45.7.1,17077,30.26047515869141,19.31583023071289,18.40744590759277,3.700000047683716,2.599999904632568
2024-10-23T13:46:34.472000Z,10.45.2.1,17029,31.0486946105957,28.29347991943359,30.37614631652832,16.79999923706055,19.5
2024-10-23T13:46:34.472000Z,10.45.1.1,17042,31.27464866638184,31.43119430541992,30.38335418701172,0.7335917353630066,24.81416511535645
2024-10-23T13:46:34.472000Z,10.45.7.1,17077,28.68574714660645,19.86702346801758,15.38971138000488,3.700000047683716,2.200000047683716
2024-10-23T13:46:34.600000Z,10.45.2.1,17029,29.36021614074707,27.71559715270996,28.21126174926758,17.0,19.39999961853027
2024-10-23T13:46:34.600000Z,10.45.1.1,17042,33.58053588867188,31.82138252258301,31.72878837585449,1.037471413612366,24.73960304260254
2024-10-23T13:46:34.600000Z,10.45.7.1,17077,30.26047515869141,19.31583023071289,18.40744590759277,3.700000047683716,2.599999904632568
2024-10-23T13:46:34.646000Z,10.45.2.1,17029,31.17140007019043,27.98403930664062,30.35204696655273,16.60000038146973,19.5
2024-10-23T13:46:34.646000Z,10.45.1.1,17042,32.1651611328125,32.02922439575195,30.97733306884766,0.730154275894165,24.9686222076416
2024-10-23T13:46:34.646000Z,10.45.7.1,17077,29.61525344848633,20.2420768737793,16.35688781738281,3.799999952316284,2.200000047683716
2024-10-23T13:46:34.751000Z,10.45.2.1,17029,29.70398712158203,27.15151405334473,27.27194786071777,16.89999961853027,19.29999923706055
2024-10-23T13:46:34.751000Z,10.45.1.1,17042,33.58382415771484,31.96612930297852,31.48636627197266,0.8643313050270081,24.78709602355957
2024-10-23T13:46:34.751000Z,10.45.7.1,17077,29.82091331481934,18.8892650604248,18.04644584655762,3.691252708435059,2.570766448974609
2024-10-23T13:46:34.809000Z,10.45.2.1,17029,31.71276473999023,28.22208404541016,30.89875221252441,16.79999923706055,19.5
2024-10-23T13:46:34.809000Z,10.45.1.1,17042,31.67704391479492,31.73238182067871,30.53940773010254,0.9416999220848083,25.11052894592285
2024-10-23T13:46:34.809000Z,10.45.7.1,17077,28.97093963623047,20.30161476135254,15.71148204803467,3.700000047683716,2.299999952316284
2024-10-23T13:46:34.942000Z,10.45.2.1,17029,30.10064125061035,27.26111030578613,28.46376037597656,16.60000038146973,19.5
2024-10-23T13:46:34.942000Z,10.45.1.1,17042,34.1485481262207,32.61212158203125,32.22541809082031,1.024749159812927,24.94729995727539
2024-10-23T13:46:34.942000Z,10.45.7.1,17077,28.81889343261719,18.52570533752441,17.38765716552734,3.799999952316284,2.700000047683716
2024-10-23T13:46:34.983000Z,10.45.2.1,17029,31.57035636901855,28.83263397216797,29.57459259033203,17.0,19.70000076293945
2024-10-23T13:46:34.983000Z,10.45.1.1,17042,31.31559371948242,31.24386405944824,30.08191680908203,0.9785706996917725,25.17695808410645
2024-10-23T13:46:34.983000Z,10.45.7.1,17077,29.2691535949707,20.26522445678711,15.86280059814453,3.659204721450806,2.225696086883545
2024-10-23T13:46:35.086000Z,10.45.2.1,17029,29.07279777526855,26.81987953186035,28.27435874938965,16.5,19.5
2024-10-23T13:46:35.086000Z,10.45.1.1,17042,34.17495727539062,32.74297714233398,32.78736877441406,0.8725506663322449,24.85799217224121
2024-10-23T13:46:35.086000Z,10.45.7.1,17077,31.09926986694336,20.1635799407959,19.28807067871094,3.700000047683716,2.400000095367432
2024-10-23T13:46:35.122000Z,10.45.2.1,17029,32.08751678466797,28.41526222229004,30.62513732910156,16.79999923706055,19.60000038146973
2024-10-23T13:46:35.122000Z,10.45.1.1,17042,31.88009834289551,31.70001029968262,30.79123497009277,0.9957642555236816,25.13353729248047
2024-10-23T13:46:35.122000Z,10.45.7.1,17077,29.68747711181641,20.74044036865234,16.78180694580078,3.799999952316284,2.200000047683716
2024-10-23T13:46:35.236000Z,10.45.2.1,17029,30.79113960266113,28.3381175994873,28.29896926879883,16.60000038146973,19.60000038146973
2024-10-23T13:46:35.236000Z,10.45.1.1,17042,30.98001098632812,31.34311866760254,29.72794723510742,0.89773029088974,24.67334175109863
2024-10-23T13:46:35.236000Z,10.45.7.1,17077,27.84548187255859,16.36491584777832,16.68662071228027,3.799999952316284,2.299999952316284
2024-10-23T13:46:35.274000Z,10.45.2.1,17029,31.53432273864746,29.14373016357422,29.50746917724609,16.70000076293945,19.20000076293945
2024-10-23T13:46:35.274000Z,10.45.1.1,17042,31.23861503601074,31.10489273071289,30.14837646484375,1.038209199905396,25.18122482299805
2024-10-23T13:46:35.274000Z,10.45.7.1,17077,30.22038269042969,21.00883674621582,16.78052520751953,3.900000095367432,2.200000047683716
2024-10-23T13:46:35.445000Z,10.45.2.1,17029,31.34324836730957,28.00097846984863,30.17461585998535,16.64809417724609,19.18281936645508
2024-10-23T13:46:35.445000Z,10.45.1.1,17042,31.56332588195801,30.60181045532227,29.79304122924805,1.114324569702148,25.31138610839844
2024-10-23T13:46:35.445000Z,10.45.7.1,17077,28.48977088928223,18.42768287658691,16.98403358459473,3.900000095367432,2.099999904632568
2024-10-23T13:46:35.620000Z,10.45.2.1,17029,30.65785026550293,28.88171005249023,28.40597152709961,16.5,19.5
2024-10-23T13:46:35.620000Z,10.45.1.1,17042,31.54282760620117,31.62656402587891,30.79635620117188,0.7766730785369873,24.82184600830078
2024-10-23T13:46:35.620000Z,10.45.7.1,17077,25.75749778747559,16.0704288482666,12.62317752838135,3.5,2.099999904632568
2024-10-23T13:46:35.621000Z,10.45.2.1,17029,29.56866645812988,27.99307250976562,27.92884826660156,16.79999923706055,19.20000076293945
2024-10-23T13:46:35.621000Z,10.45.1.1,17042,31.64634132385254,31.29527854919434,30.60099792480469,1.147886276245117,25.25052261352539
2024-10-23T13:46:35.621000Z,10.45.7.1,17077,30.1346435546875,17.92587471008301,17.82476043701172,4.0,2.099999904632568
2024-10-23T13:46:35.720000Z,10.45.2.1,17029,30.65645599365234,28.0639820098877,30.03370094299316,16.60000038146973,19.39999961853027
2024-10-23T13:46:35.720000Z,10.45.1.1,17042,31.35904884338379,31.4948616027832,30.41552352905273,0.6918125748634338,24.62773323059082
2024-10-23T13:46:35.720000Z,10.45.7.1,17077,26.015625,16.67645072937012,13.0331506729126,3.599999904632568,2.099999904632568
2024-10-23T13:46:35.740000Z,10.45.2.1,17029,31.01487922668457,27.85377502441406,29.55424690246582,16.5999641418457,19.3879280090332
2024-10-23T13:46:35.740000Z,10.45.1.1,17042,31.11369705200195,30.87016296386719,29.81710433959961,0.676838755607605,24.65707588195801
2024-10-23T13:46:35.740000Z,10.45.7.1,17077,26.20009994506836,17.22107124328613,14.48885726928711,3.799999952316284,2.299999952316284
2024-10-23T13:46:35.760000Z,10.45.2.1,17029,30.74654006958008,27.90552520751953,29.57895851135254,16.79999923706055,19.39999961853027
2024-10-23T13:46:35.760000Z,10.45.1.1,17042,31.26440238952637,31.09322738647461,30.15295028686523,1.067043900489807,25.18900680541992
2024-10-23T13:46:35.760000Z,10.45.7.1,17077,26.5908145904541,17.84031677246094,14.39806842803955,4.0,2.200000047683716
2024-10-23T13:46:35.930000Z,10.45.2.1,17029,30.81734466552734,28.09628105163574,28.85423469543457,16.60000038146973,19.20000076293945
2024-10-23T13:46:35.930000Z,10.45.1.1,17042,31.80489349365234,31.26516914367676,30.48031234741211,0.8969857096672058,25.28150367736816
2024-10-23T13:46:35.930000Z,10.45.7.1,17077,27.52449035644531,18.16460418701172,16.04897880554199,4.0,2.299999952316284
2024-10-23T13:46:36.057000Z,10.45.2.1,17029,31.01487922668457,27.85377502441406,29.55424690246582,16.5999641418457,19.3879280090332
2024-10-23T13:46:36.057000Z,10.45.1.1,17042,31.11369705200195,30.87016296386719,29.81710433959961,0.676838755607605,24.65707588195801
2024-10-23T13:46:36.057000Z,10.45.7.1,17077,26.20009994506836,17.22107124328613,14.48885726928711,3.799999952316284,2.299999952316284
2024-10-23T13:46:36.104000Z,10.45.2.1,17029,30.04705619812012,28.38749694824219,29.03022956848145,16.70000076293945,19.29999923706055
2024-10-23T13:46:36.104000Z,10.45.1.1,17042,31.52940368652344,31.11644172668457,30.44288635253906,0.9335546493530273,25.26275634765625
2024-10-23T13:46:36.104000Z,10.45.7.1,17077,27.14595794677734,18.32564735412598,15.42948532104492,3.900000095367432,2.5
2024-10-23T13:46:36.209000Z,10.45.2.1,17029,30.83206748962402,28.17837142944336,29.2765064239502,16.60000038146973,19.70000076293945
2024-10-23T13:46:36.209000Z,10.45.1.1,17042,31.34489631652832,31.04638481140137,29.99093246459961,0.6784572601318359,24.70866394042969
2024-10-23T13:46:36.209000Z,10.45.7.1,17077,25.6548023223877,16.44956970214844,12.73268985748291,3.700000047683716,2.0
2024-10-23T13:46:36.234000Z,10.45.2.1,17029,30.68256187438965,27.38793754577637,29.79424095153809,16.60000038146973,19.29999923706055
2024-10-23T13:46:36.234000Z,10.45.1.1,17042,31.19137191772461,31.04276084899902,30.00373268127441,0.9779680371284485,25.22779273986816
2024-10-23T13:46:36.234000Z,10.45.7.1,17077,27.1101245880127,17.98666763305664,14.39588832855225,4.0,2.5
2024-10-23T13:46:36.403000Z,10.45.2.1,17029,31.17140007019043,27.98403930664062,30.35204696655273,16.60000038146973,19.5
2024-10-23T13:46:36.403000Z,10.45.1.1,17042,32.1651611328125,32.02922439575195,30.97733306884766,0.730154275894165,24.9686222076416
2024-10-23T13:46:36.403000Z,10.45.7.1,17077,29.61525344848633,20.2420768737793,16.35688781738281,3.799999952316284,2.200000047683716
2024-10-23T13:46:36.432000Z,10.45.2.1,17029,31.8061637878418,29.43421173095703,29.29391860961914,16.70000076293945,19.29999923706055
2024-10-23T13:46:36.432000Z,10.45.1.1,17042,31.95207595825195,31.11191940307617,30.45758056640625,1.097647666931152,25.0964527130127
2024-10-23T13:46:36.432000Z,10.45.7.1,17077,30.38533973693848,21.64361000061035,17.98778533935547,4.099999904632568,2.5
2024-10-23T13:46:36.558000Z,10.45.2.1,17029,31.71276473999023,28.22208404541016,30.89875221252441,16.79999923706055,19.5
2024-10-23T13:46:36.558000Z,10.45.1.1,17042,31.67704391479492,31.73238182067871,30.53940773010254,0.9416999220848083,25.11052894592285
