TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T11:23:23.771000Z,10.45.2.1,17029,14.29227161407471,6.56212043762207,1.798674345016479,3.5,3.299999952316284
2024-10-23T11:23:23.771000Z,10.45.1.1,17042,37.85368347167969,37.16974639892578,37.35359191894531,0.6596799492835999,24.66437721252441
2024-10-23T11:23:23.771000Z,10.45.7.1,17077,29.50445747375488,20.0063533782959,17.25878524780273,3.905055284500122,1.711494445800781
2024-10-23T11:23:23.922000Z,10.45.2.1,17029,23.73363304138184,14.79535961151123,9.556269645690918,3.900000095367432,3.5
2024-10-23T11:23:23.922000Z,10.45.1.1,17042,34.95746994018555,33.54119110107422,33.64804458618164,0.7544332146644592,25.037841796875
2024-10-23T11:23:23.922000Z,10.45.7.1,17077,32.37600708007812,22.05182838439941,20.85142517089844,4.0,2.0
2024-10-23T11:23:23.949000Z,10.45.2.1,17029,16.0698070526123,8.390524864196777,3.901260375976562,3.400000095367432,3.200000047683716
2024-10-23T11:23:23.949000Z,10.45.1.1,17042,38.07126235961914,37.82449340820312,37.19651794433594,0.6939702033996582,24.6113109588623
2024-10-23T11:23:23.949000Z,10.45.7.1,17077,27.93663787841797,18.8636302947998,15.60602188110352,3.900000095367432,1.700000047683716
2024-10-23T11:23:24.083000Z,10.45.2.1,17029,24.62583923339844,15.25802612304688,12.05774879455566,3.799999952316284,3.599999904632568
2024-10-23T11:23:24.083000Z,10.45.1.1,17042,30.40070533752441,30.45502853393555,29.63607597351074,0.781761884689331,25.04668998718262
2024-10-23T11:23:24.083000Z,10.45.7.1,17077,30.22002410888672,20.1823844909668,18.19064331054688,3.99220085144043,1.979049563407898
2024-10-23T11:23:24.106000Z,10.45.2.1,17029,16.36287689208984,8.345778465270996,4.207502365112305,3.392380237579346,3.114150524139404
2024-10-23T11:23:24.106000Z,10.45.1.1,17042,37.78010940551758,37.22264099121094,37.17953491210938,0.5947973132133484,24.62220191955566
2024-10-23T11:23:24.106000Z,10.45.7.1,17077,30.52639007568359,21.1973934173584,18.3359489440918,4.0,1.700000047683716
2024-10-23T11:23:24.234000Z,10.45.2.1,17029,25.54191398620605,15.02042198181152,11.64499378204346,3.599999904632568,3.599999904632568
2024-10-23T11:23:24.234000Z,10.45.1.1,17042,30.15465927124023,29.99479103088379,29.27483367919922,0.9822095632553101,25.01993751525879
2024-10-23T11:23:24.234000Z,10.45.7.1,17077,30.89038848876953,20.95791435241699,18.95229911804199,4.099999904632568,1.899999976158142
2024-10-23T11:23:24.272000Z,10.45.2.1,17029,14.612961769104,6.234620094299316,1.860137581825256,3.400000095367432,3.099999904632568
2024-10-23T11:23:24.272000Z,10.45.1.1,17042,36.30970001220703,35.51247406005859,35.38498687744141,0.5762913227081299,24.79653549194336
2024-10-23T11:23:24.272000Z,10.45.7.1,17077,30.15912818908691,20.24030876159668,17.7502326965332,3.900000095367432,1.700000047683716
2024-10-23T11:23:24.381000Z,10.45.2.1,17029,24.95101356506348,14.91647148132324,11.57376384735107,3.599999904632568,3.900000095367432
2024-10-23T11:23:24.381000Z,10.45.1.1,17042,30.56779670715332,30.32806015014648,29.56828498840332,0.9815813302993774,24.9226188659668
2024-10-23T11:23:24.381000Z,10.45.7.1,17077,30.22476196289062,20.01846313476562,18.17184638977051,4.099999904632568,2.0
2024-10-23T11:23:24.448000Z,10.45.2.1,17029,16.68128395080566,8.31804084777832,4.063094139099121,3.400000095367432,3.200000047683716
2024-10-23T11:23:24.448000Z,10.45.1.1,17042,36.38027954101562,35.65786361694336,35.63087463378906,0.5480899810791016,24.89051818847656
2024-10-23T11:23:24.448000Z,10.45.7.1,17077,30.65833282470703,20.14812850952148,18.40737915039062,3.900000095367432,1.600000023841858
2024-10-23T11:23:24.553000Z,10.45.2.1,17029,24.1245174407959,16.21700859069824,9.840338706970215,3.700000047683716,4.0
2024-10-23T11:23:24.553000Z,10.45.1.1,17042,30.99501037597656,30.02481842041016,29.82554244995117,1.170087337493896,24.87854385375977
2024-10-23T11:23:24.553000Z,10.45.7.1,17077,30.06942558288574,19.71679878234863,17.49972534179688,4.0,2.099999904632568
2024-10-23T11:23:24.598000Z,10.45.2.1,17029,22.65018653869629,13.47049522399902,8.213908195495605,3.599999904632568,3.299999952316284
2024-10-23T11:23:24.598000Z,10.45.1.1,17042,36.53644943237305,35.50246429443359,35.51204299926758,0.5090045928955078,24.87494087219238
2024-10-23T11:23:24.598000Z,10.45.7.1,17077,31.53484344482422,20.53096008300781,19.28335952758789,4.0,1.600000023841858
2024-10-23T11:23:24.712000Z,10.45.2.1,17029,24.24041748046875,15.74931049346924,11.27175521850586,3.799999952316284,4.099999904632568
2024-10-23T11:23:24.712000Z,10.45.1.1,17042,30.98978233337402,30.58915710449219,29.99492454528809,1.117933750152588,24.76109886169434
2024-10-23T11:23:24.712000Z,10.45.7.1,17077,29.78500175476074,20.10824584960938,17.06034660339355,4.199999809265137,2.0
2024-10-23T11:23:24.766000Z,10.45.2.1,17029,24.18841552734375,13.78262615203857,8.750730514526367,3.599999904632568,3.5
2024-10-23T11:23:24.766000Z,10.45.1.1,17042,36.11147308349609,34.83798980712891,34.78384780883789,0.6305481195449829,24.95616722106934
2024-10-23T11:23:24.766000Z,10.45.7.1,17077,31.49840545654297,20.55629920959473,19.30017852783203,3.900000095367432,1.700000047683716
2024-10-23T11:23:24.867000Z,10.45.2.1,17029,24.5756721496582,15.95671463012695,10.61147499084473,3.799999952316284,4.199999809265137
2024-10-23T11:23:24.867000Z,10.45.1.1,17042,31.40383338928223,31.13589477539062,30.43971633911133,0.8572564125061035,24.97912788391113
2024-10-23T11:23:24.867000Z,10.45.7.1,17077,30.60159873962402,20.46535873413086,18.16097831726074,4.300000190734863,2.0
2024-10-23T11:23:24.902000Z,10.45.2.1,17029,23.27992248535156,14.297926902771,8.47773551940918,3.700000047683716,3.5
2024-10-23T11:23:24.902000Z,10.45.1.1,17042,36.14765548706055,35.20858001708984,34.80835342407227,0.5820488333702087,25.03704261779785
2024-10-23T11:23:24.902000Z,10.45.7.1,17077,31.66510963439941,20.78681755065918,19.7315616607666,4.0,1.799999952316284
2024-10-23T11:23:25.041000Z,10.45.2.1,17029,24.87075805664062,15.12379455566406,12.09973621368408,3.700000047683716,4.199999809265137
2024-10-23T11:23:25.041000Z,10.45.1.1,17042,29.75612449645996,29.53294372558594,28.96512603759766,0.6897459030151367,25.03385543823242
2024-10-23T11:23:25.041000Z,10.45.7.1,17077,30.83633041381836,20.2102108001709,19.58590888977051,4.300000190734863,2.200000047683716
2024-10-23T11:23:25.077000Z,10.45.2.1,17029,23.84454345703125,14.60312652587891,11.53538131713867,3.799999952316284,3.400000095367432
2024-10-23T11:23:25.077000Z,10.45.1.1,17042,35.39211654663086,34.15360260009766,34.45051574707031,0.8606196045875549,25.02671241760254
2024-10-23T11:23:25.077000Z,10.45.7.1,17077,32.3910026550293,21.79976272583008,20.39467239379883,4.099999904632568,1.899999976158142
2024-10-23T11:23:25.183000Z,10.45.2.1,17029,24.67957305908203,15.46809387207031,11.80808734893799,3.5,4.300000190734863
2024-10-23T11:23:25.183000Z,10.45.1.1,17042,30.71573829650879,30.36239814758301,29.87110328674316,0.6317605376243591,25.31795501708984
2024-10-23T11:23:25.183000Z,10.45.7.1,17077,30.64866256713867,21.08453178405762,19.28996658325195,4.199999809265137,2.200000047683716
2024-10-23T11:23:25.217000Z,10.45.2.1,17029,22.91533660888672,14.75263023376465,10.28404808044434,3.799999952316284,3.5
2024-10-23T11:23:25.217000Z,10.45.1.1,17042,35.47074890136719,34.01084899902344,34.38349533081055,0.8336580395698547,25.00032615661621
2024-10-23T11:23:25.217000Z,10.45.7.1,17077,32.57305145263672,22.02578353881836,20.90093040466309,4.099999904632568,2.0
2024-10-23T11:23:25.363000Z,10.45.2.1,17029,23.3399715423584,15.11106491088867,9.683029174804688,3.599999904632568,4.400000095367432
2024-10-23T11:23:25.363000Z,10.45.1.1,17042,30.23782539367676,29.95196151733398,29.29839515686035,0.718477725982666,25.10910224914551
2024-10-23T11:23:25.363000Z,10.45.7.1,17077,30.12443161010742,21.82479286193848,18.42465782165527,4.300000190734863,2.200000047683716
2024-10-23T11:23:25.367000Z,10.45.2.1,17029,23.73363304138184,14.79535961151123,9.556269645690918,3.900000095367432,3.5
2024-10-23T11:23:25.367000Z,10.45.1.1,17042,34.95746994018555,33.54119110107422,33.64804458618164,0.7544332146644592,25.037841796875
2024-10-23T11:23:25.367000Z,10.45.7.1,17077,32.37600708007812,22.05182838439941,20.85142517089844,4.0,2.0
2024-10-23T11:23:25.516000Z,10.45.2.1,17029,24.50656127929688,16.46215629577637,12.15602207183838,3.700000047683716,4.300000190734863
2024-10-23T11:23:25.516000Z,10.45.1.1,17042,30.56535720825195,30.30953788757324,29.86392021179199,0.7465243339538574,24.89502906799316
2024-10-23T11:23:25.516000Z,10.45.7.1,17077,31.1992130279541,22.32199287414551,19.52507400512695,4.202483654022217,2.139188528060913
2024-10-23T11:23:25.562000Z,10.45.2.1,17029,24.62583923339844,15.25802612304688,12.05774879455566,3.799999952316284,3.599999904632568
2024-10-23T11:23:25.562000Z,10.45.1.1,17042,30.40070533752441,30.45502853393555,29.63607597351074,0.781761884689331,25.04668998718262
2024-10-23T11:23:25.562000Z,10.45.7.1,17077,30.22002410888672,20.1823844909668,18.19064331054688,3.99220085144043,1.979049563407898
2024-10-23T11:23:25.678000Z,10.45.2.1,17029,24.2719783782959,14.56875228881836,10.69267654418945,3.700000047683716,4.199999809265137
2024-10-23T11:23:25.678000Z,10.45.1.1,17042,30.25728607177734,30.08535575866699,29.44640159606934,0.6897209286689758,24.92986488342285
2024-10-23T11:23:25.678000Z,10.45.7.1,17077,29.41748046875,19.73854446411133,17.49957084655762,4.0,2.099999904632568
2024-10-23T11:23:25.713000Z,10.45.2.1,17029,25.54191398620605,15.02042198181152,11.64499378204346,3.599999904632568,3.599999904632568
2024-10-23T11:23:25.713000Z,10.45.1.1,17042,30.15465927124023,29.99479103088379,29.27483367919922,0.9822095632553101,25.01993751525879
2024-10-23T11:23:25.713000Z,10.45.7.1,17077,30.89038848876953,20.95791435241699,18.95229911804199,4.099999904632568,1.899999976158142
2024-10-23T11:23:25.835000Z,10.45.2.1,17029,23.79117012023926,15.14748573303223,9.011038780212402,3.64466381072998,4.100327491760254
2024-10-23T11:23:25.835000Z,10.45.1.1,17042,30.87234878540039,30.24230194091797,29.62545776367188,0.7496940493583679,24.79463005065918
2024-10-23T11:23:25.835000Z,10.45.7.1,17077,30.02441596984863,20.44320297241211,18.37450981140137,4.099999904632568,1.899999976158142
2024-10-23T11:23:25.863000Z,10.45.2.1,17029,24.95101356506348,14.91647148132324,11.57376384735107,3.599999904632568,3.900000095367432
2024-10-23T11:23:25.863000Z,10.45.1.1,17042,30.56779670715332,30.32806015014648,29.56828498840332,0.9815813302993774,24.9226188659668
2024-10-23T11:23:25.863000Z,10.45.7.1,17077,30.22476196289062,20.01846313476562,18.17184638977051,4.099999904632568,2.0
2024-10-23T11:23:25.992000Z,10.45.2.1,17029,24.04907989501953,14.92193031311035,11.13808536529541,3.700000047683716,3.900000095367432
2024-10-23T11:23:25.992000Z,10.45.1.1,17042,30.74926376342773,30.72544097900391,29.78150749206543,0.947672963142395,24.74917602539062
2024-10-23T11:23:25.992000Z,10.45.7.1,17077,29.54931831359863,19.28936767578125,15.91121101379395,4.0,1.799999952316284
2024-10-23T11:23:26.039000Z,10.45.2.1,17029,24.1245174407959,16.21700859069824,9.840338706970215,3.700000047683716,4.0
2024-10-23T11:23:26.039000Z,10.45.1.1,17042,30.99501037597656,30.02481842041016,29.82554244995117,1.170087337493896,24.87854385375977
2024-10-23T11:23:26.039000Z,10.45.7.1,17077,30.06942558288574,19.71679878234863,17.49972534179688,4.0,2.099999904632568
2024-10-23T11:23:26.168000Z,10.45.2.1,17029,24.9083137512207,15.8851432800293,9.991510391235352,3.599999904632568,3.700000047683716
2024-10-23T11:23:26.168000Z,10.45.1.1,17042,31.29056930541992,30.96743202209473,30.19228935241699,1.101137161254883,24.64380073547363
2024-10-23T11:23:26.168000Z,10.45.7.1,17077,31.77388572692871,22.14421844482422,19.21230316162109,4.099999904632568,1.700000047683716
2024-10-23T11:23:26.191000Z,10.45.2.1,17029,24.24041748046875,15.74931049346924,11.27175521850586,3.799999952316284,4.099999904632568
2024-10-23T11:23:26.191000Z,10.45.1.1,17042,30.98978233337402,30.58915710449219,29.99492454528809,1.117933750152588,24.76109886169434
2024-10-23T11:23:26.191000Z,10.45.7.1,17077,29.78500175476074,20.10824584960938,17.06034660339355,4.199999809265137,2.0
2024-10-23T11:23:26.311000Z,10.45.2.1,17029,23.67837905883789,14.31883525848389,10.55446243286133,3.574954748153687,3.663964986801147
2024-10-23T11:23:26.311000Z,10.45.1.1,17042,31.86706161499023,31.2359790802002,30.59280014038086,1.17103111743927,24.43299293518066
2024-10-23T11:23:26.311000Z,10.45.7.1,17077,29.15981864929199,18.80256652832031,16.26812744140625,4.099999904632568,1.5
2024-10-23T11:23:26.366000Z,10.45.2.1,17029,24.5756721496582,15.95671463012695,10.61147499084473,3.799999952316284,4.199999809265137
2024-10-23T11:23:26.366000Z,10.45.1.1,17042,31.40383338928223,31.13589477539062,30.43971633911133,0.8572564125061035,24.97912788391113
2024-10-23T11:23:26.366000Z,10.45.7.1,17077,30.60159873962402,20.46535873413086,18.16097831726074,4.300000190734863,2.0
2024-10-23T11:23:26.478000Z,10.45.2.1,17029,25.09962844848633,15.41474151611328,11.44662857055664,3.700000047683716,3.700000047683716
2024-10-23T11:23:26.478000Z,10.45.1.1,17042,31.19026565551758,31.01256370544434,30.15114784240723,0.8953773975372314,24.50542259216309
2024-10-23T11:23:26.478000Z,10.45.7.1,17077,28.50532531738281,19.56131935119629,17.14391899108887,4.199999809265137,1.200000047683716
2024-10-23T11:23:26.519000Z,10.45.2.1,17029,24.87075805664062,15.12379455566406,12.09973621368408,3.700000047683716,4.199999809265137
2024-10-23T11:23:26.519000Z,10.45.1.1,17042,29.75612449645996,29.53294372558594,28.96512603759766,0.6897459030151367,25.03385543823242
2024-10-23T11:23:26.519000Z,10.45.7.1,17077,30.83633041381836,20.2102108001709,19.58590888977051,4.300000190734863,2.200000047683716
2024-10-23T11:23:26.628000Z,10.45.2.1,17029,24.04511833190918,14.75390148162842,10.5120096206665,3.900000095367432,3.799999952316284
2024-10-23T11:23:26.628000Z,10.45.1.1,17042,31.23030090332031,30.44335556030273,29.99381256103516,0.8282069563865662,24.34806442260742
2024-10-23T11:23:26.628000Z,10.45.7.1,17077,29.30887794494629,20.05458831787109,17.41276168823242,4.300000190734863,1.200000047683716
2024-10-23T11:23:26.664000Z,10.45.2.1,17029,24.67957305908203,15.46809387207031,11.80808734893799,3.5,4.300000190734863
2024-10-23T11:23:26.664000Z,10.45.1.1,17042,30.71573829650879,30.36239814758301,29.87110328674316,0.6317605376243591,25.31795501708984
2024-10-23T11:23:26.664000Z,10.45.7.1,17077,30.64866256713867,21.08453178405762,19.28996658325195,4.199999809265137,2.200000047683716
2024-10-23T11:23:26.787000Z,10.45.2.1,17029,24.95146179199219,15.22927570343018,11.95237159729004,4.0,3.799999952316284
2024-10-23T11:23:26.787000Z,10.45.1.1,17042,31.19337272644043,30.8475341796875,29.96362113952637,0.7801303863525391,24.35588836669922
2024-10-23T11:23:26.787000Z,10.45.7.1,17077,29.10439682006836,19.43923759460449,16.84100341796875,4.199999809265137,1.200000047683716
2024-10-23T11:23:26.842000Z,10.45.2.1,17029,23.3399715423584,15.11106491088867,9.683029174804688,3.599999904632568,4.400000095367432
2024-10-23T11:23:26.842000Z,10.45.1.1,17042,30.23782539367676,29.95196151733398,29.29839515686035,0.718477725982666,25.10910224914551
2024-10-23T11:23:26.842000Z,10.45.7.1,17077,30.12443161010742,21.82479286193848,18.42465782165527,4.300000190734863,2.200000047683716
2024-10-23T11:23:26.968000Z,10.45.2.1,17029,24.25393295288086,14.92125797271729,9.812273979187012,3.909162998199463,3.735358238220215
2024-10-23T11:23:26.968000Z,10.45.1.1,17042,31.64130592346191,31.25244903564453,30.57068252563477,0.6576207280158997,24.14594650268555
2024-10-23T11:23:26.968000Z,10.45.7.1,17077,29.62807846069336,20.10274314880371,16.66722869873047,4.0,1.299999952316284
2024-10-23T11:23:26.992000Z,10.45.2.1,17029,24.50656127929688,16.46215629577637,12.15602207183838,3.700000047683716,4.300000190734863
2024-10-23T11:23:26.992000Z,10.45.1.1,17042,30.56535720825195,30.30953788757324,29.86392021179199,0.7465243339538574,24.89502906799316
2024-10-23T11:23:26.992000Z,10.45.7.1,17077,31.1992130279541,22.32199287414551,19.52507400512695,4.202483654022217,2.139188528060913
2024-10-23T11:23:27.111000Z,10.45.2.1,17029,23.45821189880371,15.08658218383789,9.138936996459961,4.0,3.700000047683716
2024-10-23T11:23:27.111000Z,10.45.1.1,17042,30.57370758056641,30.2117977142334,29.7961483001709,0.7265292406082153,24.29030609130859
2024-10-23T11:23:27.111000Z,10.45.7.1,17077,30.39531135559082,20.44507026672363,18.3583984375,3.900000095367432,1.399999976158142
2024-10-23T11:23:27.158000Z,10.45.2.1,17029,24.2719783782959,14.56875228881836,10.69267654418945,3.700000047683716,4.199999809265137
2024-10-23T11:23:27.158000Z,10.45.1.1,17042,30.25728607177734,30.08535575866699,29.44640159606934,0.6897209286689758,24.92986488342285
2024-10-23T11:23:27.158000Z,10.45.7.1,17077,29.41748046875,19.73854446411133,17.49957084655762,4.0,2.099999904632568
2024-10-23T11:23:27.274000Z,10.45.2.1,17029,24.91417503356934,16.04100227355957,11.99520206451416,3.978899240493774,3.660587072372437
2024-10-23T11:23:27.274000Z,10.45.1.1,17042,31.08673858642578,30.39102172851562,30.10392379760742,0.712392270565033,24.18432235717773
2024-10-23T11:23:27.274000Z,10.45.7.1,17077,30.98146629333496,20.08355140686035,18.28232765197754,4.0,1.5
2024-10-23T11:23:27.315000Z,10.45.2.1,17029,23.79117012023926,15.14748573303223,9.011038780212402,3.64466381072998,4.100327491760254
2024-10-23T11:23:27.315000Z,10.45.1.1,17042,30.87234878540039,30.24230194091797,29.62545776367188,0.7496940493583679,24.79463005065918
2024-10-23T11:23:27.315000Z,10.45.7.1,17077,30.02441596984863,20.44320297241211,18.37450981140137,4.099999904632568,1.899999976158142
2024-10-23T11:23:27.433000Z,10.45.2.1,17029,25.1877326965332,15.7613697052002,11.46956920623779,4.099999904632568,3.799999952316284
2024-10-23T11:23:27.433000Z,10.45.1.1,17042,30.60926055908203,30.45006942749023,29.41673851013184,0.9067801833152771,24.39866638183594
2024-10-23T11:23:27.433000Z,10.45.7.1,17077,30.90165328979492,19.95491790771484,18.40884017944336,3.900000095367432,1.5
2024-10-23T11:23:27.482000Z,10.45.2.1,17029,24.04907989501953,14.92193031311035,11.13808536529541,3.700000047683716,3.900000095367432
2024-10-23T11:23:27.482000Z,10.45.1.1,17042,30.74926376342773,30.72544097900391,29.78150749206543,0.947672963142395,24.74917602539062
2024-10-23T11:23:27.482000Z,10.45.7.1,17077,29.54931831359863,19.28936767578125,15.91121101379395,4.0,1.799999952316284
2024-10-23T11:23:27.600000Z,10.45.2.1,17029,25.38715171813965,16.8898754119873,10.69224452972412,4.0,3.900000095367432
