TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:43:44.792000Z,10.45.1.1,17042,28.91267013549805,29.51038360595703,30.30409049987793,0.9720149040222168,24.7376823425293
2024-10-23T13:43:44.792000Z,10.45.7.1,17077,25.78465270996094,18.22444915771484,16.32843780517578,3.599999904632568,3.200000047683716
2024-10-23T13:43:44.895000Z,10.45.2.1,17029,31.25170707702637,30.18201065063477,30.79917144775391,13.89999961853027,16.0
2024-10-23T13:43:44.895000Z,10.45.1.1,17042,27.92553520202637,28.25320816040039,29.4509391784668,1.102428793907166,24.91886711120605
2024-10-23T13:43:44.895000Z,10.45.7.1,17077,25.36087226867676,19.22022438049316,16.32501792907715,3.799999952316284,3.099999904632568
2024-10-23T13:43:45.041000Z,10.45.2.1,17029,31.08791542053223,29.51765632629395,29.91101264953613,14.0,16.0
2024-10-23T13:43:45.041000Z,10.45.1.1,17042,28.04880905151367,28.26303482055664,29.44360542297363,1.091034650802612,24.98386192321777
2024-10-23T13:43:45.041000Z,10.45.7.1,17077,24.98077964782715,18.76403045654297,15.57320213317871,3.900000095367432,3.099999904632568
2024-10-23T13:43:45.193000Z,10.45.2.1,17029,32.12016677856445,30.1188793182373,29.79705047607422,14.10000038146973,15.89999961853027
2024-10-23T13:43:45.193000Z,10.45.1.1,17042,26.53777503967285,26.5527229309082,27.89133262634277,1.077162146568298,24.99253273010254
2024-10-23T13:43:45.193000Z,10.45.7.1,17077,26.04353332519531,17.94256210327148,16.55110168457031,3.900000095367432,3.0
2024-10-23T13:43:45.245000Z,10.45.2.1,17029,33.75255966186523,31.02375411987305,31.27997398376465,13.89999961853027,15.89999961853027
2024-10-23T13:43:45.245000Z,10.45.1.1,17042,27.86533546447754,28.11338996887207,29.36867141723633,0.9741573929786682,24.86894226074219
2024-10-23T13:43:45.245000Z,10.45.7.1,17077,30.67755317687988,22.32736968994141,18.16751480102539,3.700000047683716,3.200000047683716
2024-10-23T13:43:45.367000Z,10.45.2.1,17029,31.59146690368652,29.97980308532715,29.97798156738281,14.10000038146973,16.0
2024-10-23T13:43:45.367000Z,10.45.1.1,17042,26.22125625610352,26.6738224029541,27.86574363708496,1.098337411880493,25.06537246704102
2024-10-23T13:43:45.367000Z,10.45.7.1,17077,27.45721054077148,18.76718902587891,17.8383846282959,3.88330340385437,2.918165445327759
2024-10-23T13:43:45.555000Z,10.45.2.1,17029,31.33949279785156,29.40478324890137,30.0841121673584,14.0,16.0
2024-10-23T13:43:45.555000Z,10.45.1.1,17042,26.10200500488281,26.48414993286133,27.79826164245605,1.103549003601074,25.01673698425293
2024-10-23T13:43:45.555000Z,10.45.7.1,17077,25.21480751037598,18.7271728515625,16.67870330810547,4.0,2.900000095367432
2024-10-23T13:43:45.610000Z,10.45.2.1,17029,34.26767730712891,31.91946029663086,31.66400718688965,13.81353569030762,15.88418865203857
2024-10-23T13:43:45.610000Z,10.45.1.1,17042,27.8889274597168,28.17777824401855,29.19093894958496,1.056800842285156,24.99360656738281
2024-10-23T13:43:45.610000Z,10.45.7.1,17077,30.40541458129883,22.46715545654297,18.0471363067627,3.799999952316284,3.099999904632568
2024-10-23T13:43:45.674000Z,10.45.2.1,17029,31.64646339416504,29.77009010314941,29.74937057495117,14.0,16.10000038146973
2024-10-23T13:43:45.674000Z,10.45.1.1,17042,25.47023963928223,25.46416473388672,27.0950756072998,1.141990780830383,24.98935127258301
2024-10-23T13:43:45.674000Z,10.45.7.1,17077,28.28128814697266,19.16475677490234,18.78643608093262,4.099999904632568,2.900000095367432
2024-10-23T13:43:45.836000Z,10.45.2.1,17029,31.86138153076172,29.6607723236084,30.46926498413086,14.19999980926514,16.20000076293945
2024-10-23T13:43:45.836000Z,10.45.1.1,17042,26.78996849060059,26.84768486022949,27.72998237609863,1.217783570289612,25.03154182434082
2024-10-23T13:43:45.836000Z,10.45.7.1,17077,26.95539665222168,18.99418449401855,17.60617446899414,4.099999904632568,2.799999952316284
2024-10-23T13:43:45.939000Z,10.45.2.1,17029,31.42875862121582,29.85409736633301,30.10152626037598,13.69999980926514,16.10000038146973
2024-10-23T13:43:45.939000Z,10.45.1.1,17042,29.25903511047363,29.18131256103516,29.68014717102051,1.068478107452393,25.00559234619141
2024-10-23T13:43:45.939000Z,10.45.7.1,17077,30.60146713256836,22.03620338439941,17.80434036254883,3.746394157409668,3.258359670639038
2024-10-23T13:43:45.995000Z,10.45.2.1,17029,31.41146659851074,30.15285682678223,30.76098251342773,14.19999980926514,16.29999923706055
2024-10-23T13:43:45.995000Z,10.45.1.1,17042,26.58562278747559,26.54909706115723,27.72041130065918,1.17181396484375,25.08183097839355
2024-10-23T13:43:45.995000Z,10.45.7.1,17077,28.39586639404297,20.90666389465332,19.50723075866699,3.900000095367432,2.700000047683716
2024-10-23T13:43:46.171000Z,10.45.2.1,17029,31.35052490234375,30.4712028503418,28.73137855529785,14.0,16.10000038146973
2024-10-23T13:43:46.171000Z,10.45.1.1,17042,26.56866073608398,26.48672485351562,27.55179977416992,1.128242135047913,25.05570030212402
2024-10-23T13:43:46.171000Z,10.45.7.1,17077,28.50774383544922,19.72221374511719,18.11101913452148,3.799999952316284,2.799999952316284
2024-10-23T13:43:46.206000Z,10.45.2.1,17029,31.26025581359863,29.10105323791504,29.05351257324219,13.89999961853027,15.89999961853027
2024-10-23T13:43:46.206000Z,10.45.1.1,17042,27.23004341125488,27.51065254211426,28.83904647827148,1.107458591461182,25.03996658325195
2024-10-23T13:43:46.206000Z,10.45.7.1,17077,24.21279525756836,18.68117141723633,15.4161376953125,4.0,3.299999952316284
2024-10-23T13:43:46.350000Z,10.45.2.1,17029,30.91990280151367,29.2419605255127,28.92481994628906,13.94716453552246,16.06588935852051
2024-10-23T13:43:46.350000Z,10.45.1.1,17042,26.57854652404785,26.58775520324707,27.83439445495605,1.054725289344788,25.09378242492676
2024-10-23T13:43:46.350000Z,10.45.7.1,17077,27.67574119567871,19.25450897216797,17.88821029663086,3.759628534317017,2.737128973007202
2024-10-23T13:43:46.471000Z,10.45.2.1,17029,31.8154125213623,29.81568717956543,30.60660362243652,13.89999961853027,16.10000038146973
2024-10-23T13:43:46.471000Z,10.45.1.1,17042,26.85626220703125,27.40320014953613,28.71043014526367,1.128990530967712,25.06966781616211
2024-10-23T13:43:46.471000Z,10.45.7.1,17077,25.1318416595459,18.01985549926758,16.35138511657715,3.700000047683716,3.299999952316284
2024-10-23T13:43:46.510000Z,10.45.2.1,17029,31.41861915588379,29.85671615600586,29.24468231201172,14.10000038146973,16.29999923706055
2024-10-23T13:43:46.510000Z,10.45.1.1,17042,26.84942817687988,26.8215274810791,27.91535186767578,0.8296349048614502,25.17041969299316
2024-10-23T13:43:46.510000Z,10.45.7.1,17077,26.89202690124512,20.67699432373047,17.53011512756348,3.599999904632568,2.900000095367432
2024-10-23T13:43:46.652000Z,10.45.2.1,17029,31.83019828796387,30.03616714477539,30.83140754699707,14.04640102386475,16.21282768249512
2024-10-23T13:43:46.652000Z,10.45.1.1,17042,26.73739433288574,26.61017417907715,27.90839195251465,0.8443804979324341,25.18469619750977
2024-10-23T13:43:46.652000Z,10.45.7.1,17077,28.42844009399414,19.43760108947754,18.55404090881348,3.700000047683716,3.099999904632568
2024-10-23T13:43:46.836000Z,10.45.2.1,17029,30.9585132598877,29.29590034484863,29.14390563964844,14.30000019073486,16.20000076293945
2024-10-23T13:43:46.836000Z,10.45.1.1,17042,26.4157772064209,26.60914421081543,27.82168006896973,0.9091219902038574,25.27757835388184
2024-10-23T13:43:46.836000Z,10.45.7.1,17077,27.91374015808105,19.18523597717285,18.07959938049316,3.799999952316284,3.200000047683716
2024-10-23T13:43:46.988000Z,10.45.2.1,17029,31.33191299438477,29.99528884887695,30.61831665039062,14.30000019073486,16.10000038146973
2024-10-23T13:43:46.988000Z,10.45.1.1,17042,26.75851821899414,26.49884033203125,27.8807258605957,0.908145546913147,25.13200950622559
2024-10-23T13:43:46.988000Z,10.45.7.1,17077,28.24587440490723,19.78260231018066,18.72868156433105,3.5,3.200000047683716
2024-10-23T13:43:47.097000Z,10.45.2.1,17029,32.12016677856445,30.1188793182373,29.79705047607422,14.10000038146973,15.89999961853027
2024-10-23T13:43:47.097000Z,10.45.1.1,17042,26.53777503967285,26.5527229309082,27.89133262634277,1.077162146568298,24.99253273010254
2024-10-23T13:43:47.097000Z,10.45.7.1,17077,26.04353332519531,17.94256210327148,16.55110168457031,3.900000095367432,3.0
2024-10-23T13:43:47.127000Z,10.45.2.1,17029,30.44292068481445,29.58035278320312,28.02919006347656,14.10000038146973,16.20000076293945
2024-10-23T13:43:47.127000Z,10.45.1.1,17042,27.91810035705566,27.56247138977051,28.06081771850586,0.8253571391105652,25.12008094787598
2024-10-23T13:43:47.127000Z,10.45.7.1,17077,28.41524505615234,20.02282524108887,18.11774635314941,3.599999904632568,3.099999904632568
2024-10-23T13:43:47.160000Z,10.45.2.1,17029,32.12016677856445,30.1188793182373,29.79705047607422,14.10000038146973,15.89999961853027
2024-10-23T13:43:47.160000Z,10.45.1.1,17042,26.53777503967285,26.5527229309082,27.89133262634277,1.077162146568298,24.99253273010254
2024-10-23T13:43:47.160000Z,10.45.7.1,17077,26.04353332519531,17.94256210327148,16.55110168457031,3.900000095367432,3.0
2024-10-23T13:43:47.208000Z,10.45.2.1,17029,31.59146690368652,29.97980308532715,29.97798156738281,14.10000038146973,16.0
2024-10-23T13:43:47.208000Z,10.45.1.1,17042,26.22125625610352,26.6738224029541,27.86574363708496,1.098337411880493,25.06537246704102
2024-10-23T13:43:47.208000Z,10.45.7.1,17077,27.45721054077148,18.76718902587891,17.8383846282959,3.88330340385437,2.918165445327759
2024-10-23T13:43:47.275000Z,10.45.2.1,17029,30.17286491394043,30.80740165710449,26.68319511413574,14.19999980926514,16.10000038146973
2024-10-23T13:43:47.275000Z,10.45.1.1,17042,28.88710403442383,28.04757308959961,28.60988998413086,0.646830141544342,25.16242218017578
2024-10-23T13:43:47.275000Z,10.45.7.1,17077,26.99949264526367,19.68817901611328,17.16168212890625,3.599999904632568,3.0
2024-10-23T13:43:47.433000Z,10.45.2.1,17029,30.22843360900879,29.39581298828125,29.24828338623047,14.10000038146973,16.10000038146973
2024-10-23T13:43:47.433000Z,10.45.1.1,17042,28.1034984588623,27.39308547973633,27.93917655944824,0.6099595427513123,25.06266403198242
2024-10-23T13:43:47.433000Z,10.45.7.1,17077,28.66278266906738,20.84119033813477,17.83480644226074,3.700000047683716,3.0
2024-10-23T13:43:47.597000Z,10.45.2.1,17029,31.33949279785156,29.40478324890137,30.0841121673584,14.0,16.0
2024-10-23T13:43:47.597000Z,10.45.1.1,17042,26.10200500488281,26.48414993286133,27.79826164245605,1.103549003601074,25.01673698425293
2024-10-23T13:43:47.597000Z,10.45.7.1,17077,25.21480751037598,18.7271728515625,16.67870330810547,4.0,2.900000095367432
2024-10-23T13:43:47.640000Z,10.45.2.1,17029,30.55027389526367,29.22937393188477,28.28204345703125,14.05527687072754,16.00104904174805
2024-10-23T13:43:47.640000Z,10.45.1.1,17042,27.58556938171387,27.27719116210938,27.74818992614746,0.8157987594604492,24.95963478088379
2024-10-23T13:43:47.640000Z,10.45.7.1,17077,27.67059326171875,20.53407669067383,17.50668144226074,3.700000047683716,2.799999952316284
2024-10-23T13:43:47.762000Z,10.45.2.1,17029,30.31203842163086,29.08664512634277,26.74851608276367,14.19999980926514,16.0
2024-10-23T13:43:47.762000Z,10.45.1.1,17042,27.91507339477539,27.22947883605957,27.6514949798584,0.8475990891456604,24.91513061523438
2024-10-23T13:43:47.762000Z,10.45.7.1,17077,29.16310882568359,21.31080627441406,18.16949653625488,3.799999952316284,2.700000047683716
2024-10-23T13:43:47.774000Z,10.45.2.1,17029,31.64646339416504,29.77009010314941,29.74937057495117,14.0,16.10000038146973
2024-10-23T13:43:47.774000Z,10.45.1.1,17042,25.47023963928223,25.46416473388672,27.0950756072998,1.141990780830383,24.98935127258301
2024-10-23T13:43:47.774000Z,10.45.7.1,17077,28.28128814697266,19.16475677490234,18.78643608093262,4.099999904632568,2.900000095367432
2024-10-23T13:43:47.934000Z,10.45.2.1,17029,31.15368461608887,29.60954475402832,27.89730453491211,14.10000038146973,16.0
2024-10-23T13:43:47.934000Z,10.45.1.1,17042,28.06019401550293,26.35567092895508,27.30390357971191,0.9811184406280518,24.8488941192627
2024-10-23T13:43:47.934000Z,10.45.7.1,17077,29.45094680786133,21.00692367553711,18.47062683105469,3.799999952316284,2.599999904632568
2024-10-23T13:43:47.963000Z,10.45.2.1,17029,31.35052490234375,30.4712028503418,28.73137855529785,14.0,16.10000038146973
2024-10-23T13:43:47.963000Z,10.45.1.1,17042,26.56866073608398,26.48672485351562,27.55179977416992,1.128242135047913,25.05570030212402
2024-10-23T13:43:47.963000Z,10.45.7.1,17077,28.50774383544922,19.72221374511719,18.11101913452148,3.799999952316284,2.799999952316284
2024-10-23T13:43:48.088000Z,10.45.2.1,17029,29.75594711303711,29.17967796325684,26.47116851806641,14.10000038146973,16.10000038146973
2024-10-23T13:43:48.088000Z,10.45.1.1,17042,28.74167633056641,27.08665466308594,27.7875862121582,0.8209173679351807,24.73040580749512
2024-10-23T13:43:48.088000Z,10.45.7.1,17077,29.87152290344238,21.06831550598145,19.0489501953125,3.900000095367432,2.599999904632568
2024-10-23T13:43:48.127000Z,10.45.2.1,17029,30.91990280151367,29.2419605255127,28.92481994628906,13.94716453552246,16.06588935852051
2024-10-23T13:43:48.127000Z,10.45.1.1,17042,26.57854652404785,26.58775520324707,27.83439445495605,1.054725289344788,25.09378242492676
2024-10-23T13:43:48.127000Z,10.45.7.1,17077,27.67574119567871,19.25450897216797,17.88821029663086,3.759628534317017,2.737128973007202
2024-10-23T13:43:48.244000Z,10.45.2.1,17029,29.91193580627441,28.92539024353027,26.42694854736328,14.39999961853027,16.10000038146973
2024-10-23T13:43:48.244000Z,10.45.1.1,17042,28.63848304748535,27.17986297607422,27.41726112365723,0.9248918294906616,24.78219604492188
2024-10-23T13:43:48.244000Z,10.45.7.1,17077,30.08820343017578,22.10850715637207,18.5006275177002,3.900000095367432,2.5
2024-10-23T13:43:48.282000Z,10.45.2.1,17029,31.41861915588379,29.85671615600586,29.24468231201172,14.10000038146973,16.29999923706055
2024-10-23T13:43:48.282000Z,10.45.1.1,17042,26.84942817687988,26.8215274810791,27.91535186767578,0.8296349048614502,25.17041969299316
2024-10-23T13:43:48.282000Z,10.45.7.1,17077,26.89202690124512,20.67699432373047,17.53011512756348,3.599999904632568,2.900000095367432
2024-10-23T13:43:48.414000Z,10.45.2.1,17029,29.08687210083008,27.88099098205566,25.8107795715332,14.19999980926514,16.10000038146973
2024-10-23T13:43:48.414000Z,10.45.1.1,17042,27.70242500305176,26.07855415344238,26.62352561950684,0.8288518786430359,24.64354515075684
2024-10-23T13:43:48.414000Z,10.45.7.1,17077,30.47429084777832,21.26639556884766,19.02695846557617,3.799999952316284,2.299999952316284
2024-10-23T13:43:48.436000Z,10.45.2.1,17029,31.83019828796387,30.03616714477539,30.83140754699707,14.04640102386475,16.21282768249512
2024-10-23T13:43:48.436000Z,10.45.1.1,17042,26.73739433288574,26.61017417907715,27.90839195251465,0.8443804979324341,25.18469619750977
2024-10-23T13:43:48.436000Z,10.45.7.1,17077,28.42844009399414,19.43760108947754,18.55404090881348,3.700000047683716,3.099999904632568
2024-10-23T13:43:48.568000Z,10.45.2.1,17029,28.76443672180176,27.94475173950195,25.46711158752441,14.30000019073486,16.0
2024-10-23T13:43:48.568000Z,10.45.1.1,17042,28.07280731201172,26.35250282287598,26.74407768249512,0.8510209321975708,24.5751781463623
2024-10-23T13:43:48.568000Z,10.45.7.1,17077,31.70202255249023,21.99572563171387,19.2959041595459,3.900000095367432,2.299999952316284
2024-10-23T13:43:48.626000Z,10.45.2.1,17029,30.9585132598877,29.29590034484863,29.14390563964844,14.30000019073486,16.20000076293945
2024-10-23T13:43:48.626000Z,10.45.1.1,17042,26.4157772064209,26.60914421081543,27.82168006896973,0.9091219902038574,25.27757835388184
2024-10-23T13:43:48.626000Z,10.45.7.1,17077,27.91374015808105,19.18523597717285,18.07959938049316,3.799999952316284,3.200000047683716
2024-10-23T13:43:48.735000Z,10.45.2.1,17029,29.09854316711426,29.16302299499512,25.12656021118164,14.19999980926514,15.80000019073486
2024-10-23T13:43:48.735000Z,10.45.1.1,17042,27.9338321685791,26.32846832275391,26.52519607543945,0.6140614748001099,24.77706146240234
2024-10-23T13:43:48.735000Z,10.45.7.1,17077,30.62981224060059,21.96075248718262,19.06740570068359,4.0,2.299999952316284
2024-10-23T13:43:48.755000Z,10.45.2.1,17029,31.33191299438477,29.99528884887695,30.61831665039062,14.30000019073486,16.10000038146973
2024-10-23T13:43:48.755000Z,10.45.1.1,17042,26.75851821899414,26.49884033203125,27.8807258605957,0.908145546913147,25.13200950622559
2024-10-23T13:43:48.755000Z,10.45.7.1,17077,28.24587440490723,19.78260231018066,18.72868156433105,3.5,3.200000047683716
2024-10-23T13:43:48.883000Z,10.45.2.1,17029,28.10569190979004,27.47422218322754,24.18869400024414,14.10000038146973,15.80000019073486
2024-10-23T13:43:48.883000Z,10.45.1.1,17042,27.97477531433105,26.37380027770996,26.85042762756348,0.8396952152252197,24.80849456787109
2024-10-23T13:43:48.883000Z,10.45.7.1,17077,31.48810768127441,21.87123870849609,19.34155464172363,3.799999952316284,2.200000047683716
2024-10-23T13:43:48.928000Z,10.45.2.1,17029,30.44292068481445,29.58035278320312,28.02919006347656,14.10000038146973,16.20000076293945
2024-10-23T13:43:48.928000Z,10.45.1.1,17042,27.91810035705566,27.56247138977051,28.06081771850586,0.8253571391105652,25.12008094787598
2024-10-23T13:43:48.928000Z,10.45.7.1,17077,28.41524505615234,20.02282524108887,18.11774635314941,3.599999904632568,3.099999904632568
2024-10-23T13:43:49.033000Z,10.45.2.1,17029,28.0501594543457,27.46858978271484,24.72299575805664,14.10000038146973,15.69999980926514
2024-10-23T13:43:49.033000Z,10.45.1.1,17042,28.25484466552734,26.5834846496582,27.09485626220703,0.7427281737327576,24.72071647644043
2024-10-23T13:43:49.033000Z,10.45.7.1,17077,30.82241630554199,21.97661972045898,19.3390998840332,3.707581520080566,2.177733182907104
2024-10-23T13:43:49.075000Z,10.45.2.1,17029,30.17286491394043,30.80740165710449,26.68319511413574,14.19999980926514,16.10000038146973
2024-10-23T13:43:49.075000Z,10.45.1.1,17042,28.88710403442383,28.04757308959961,28.60988998413086,0.646830141544342,25.16242218017578
2024-10-23T13:43:49.075000Z,10.45.7.1,17077,26.99949264526367,19.68817901611328,17.16168212890625,3.599999904632568,3.0
2024-10-23T13:43:49.205000Z,10.45.2.1,17029,26.97814750671387,27.11463928222656,26.08364295959473,14.10000038146973,15.89999961853027
2024-10-23T13:43:49.205000Z,10.45.1.1,17042,30.26243209838867,28.42218589782715,29.2656307220459,0.6852527856826782,24.65400314331055
2024-10-23T13:43:49.205000Z,10.45.7.1,17077,29.168212890625,21.00103950500488,19.15241432189941,3.700000047683716,2.299999952316284
