TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:39:12.825000Z,10.45.1.1,17042,29.9593620300293,28.30934143066406,28.66305160522461,0.6620888710021973,25.09901428222656
2024-10-23T13:39:12.825000Z,10.45.7.1,17077,30.04918479919434,19.49759483337402,18.02809715270996,3.299999952316284,3.099999904632568
2024-10-23T13:39:12.875000Z,10.45.2.1,17029,28.54705238342285,29.67927932739258,24.39373397827148,9.5,18.89999961853027
2024-10-23T13:39:12.875000Z,10.45.1.1,17042,32.05462646484375,30.33599090576172,30.88361549377441,0.8233016729354858,25.00604629516602
2024-10-23T13:39:12.875000Z,10.45.7.1,17077,30.89417839050293,20.18450736999512,18.88812446594238,3.299999952316284,3.599999904632568
2024-10-23T13:39:12.988000Z,10.45.2.1,17029,26.82880592346191,27.38071441650391,22.86622428894043,9.899999618530273,19.20000076293945
2024-10-23T13:39:12.988000Z,10.45.1.1,17042,30.47256469726562,28.3819694519043,28.71234893798828,0.6086382269859314,25.14489936828613
2024-10-23T13:39:12.988000Z,10.45.7.1,17077,31.31506538391113,22.08140182495117,20.0772819519043,3.599999904632568,3.200000047683716
2024-10-23T13:39:13.048000Z,10.45.2.1,17029,28.81502723693848,29.22318267822266,24.71161270141602,9.399999618530273,19.0
2024-10-23T13:39:13.048000Z,10.45.1.1,17042,32.19386672973633,30.33175086975098,30.73578834533691,0.9044323563575745,24.82627487182617
2024-10-23T13:39:13.048000Z,10.45.7.1,17077,30.62010765075684,19.98894119262695,18.41530609130859,3.400000095367432,3.599999904632568
2024-10-23T13:39:13.111000Z,10.45.2.1,17029,26.51587295532227,26.01253318786621,21.01136207580566,9.800000190734863,19.5
2024-10-23T13:39:13.111000Z,10.45.1.1,17042,30.12614440917969,28.36501884460449,28.71955108642578,0.5985522866249084,24.95989418029785
2024-10-23T13:39:13.111000Z,10.45.7.1,17077,31.57470893859863,21.86028289794922,18.85049247741699,3.5,3.400000095367432
2024-10-23T13:39:13.215000Z,10.45.2.1,17029,29.83171463012695,29.34323501586914,25.07901382446289,9.699999809265137,18.89999961853027
2024-10-23T13:39:13.215000Z,10.45.1.1,17042,32.65595626831055,31.13579940795898,31.08791160583496,1.099785447120667,24.81582450866699
2024-10-23T13:39:13.215000Z,10.45.7.1,17077,30.67286491394043,20.17906761169434,18.34662437438965,3.400000095367432,3.5
2024-10-23T13:39:13.322000Z,10.45.2.1,17029,25.33535385131836,26.53860664367676,20.18074798583984,9.899999618530273,19.5
2024-10-23T13:39:13.322000Z,10.45.1.1,17042,29.83041763305664,28.33827972412109,28.70131874084473,0.5406708717346191,24.99282264709473
2024-10-23T13:39:13.322000Z,10.45.7.1,17077,30.56698036193848,20.63507652282715,18.84076499938965,3.414768695831299,3.331291198730469
2024-10-23T13:39:13.367000Z,10.45.2.1,17029,29.79630470275879,29.46920967102051,27.61612510681152,9.699999809265137,19.0
2024-10-23T13:39:13.367000Z,10.45.1.1,17042,33.49454498291016,31.95772361755371,32.23217010498047,1.157184839248657,24.93071746826172
2024-10-23T13:39:13.367000Z,10.45.7.1,17077,30.18634986877441,19.26118469238281,18.38007354736328,3.599999904632568,3.5
2024-10-23T13:39:13.462000Z,10.45.2.1,17029,26.31571006774902,25.909912109375,22.3354320526123,9.899999618530273,19.20000076293945
2024-10-23T13:39:13.462000Z,10.45.1.1,17042,30.29960060119629,28.47753524780273,28.93965530395508,0.4000108540058136,24.89449310302734
2024-10-23T13:39:13.462000Z,10.45.7.1,17077,31.43953895568848,21.37252807617188,18.99355125427246,3.400000095367432,3.299999952316284
2024-10-23T13:39:13.516000Z,10.45.2.1,17029,29.48947525024414,29.14137649536133,25.01568031311035,10.0,19.10000038146973
2024-10-23T13:39:13.516000Z,10.45.1.1,17042,33.47930526733398,31.86203193664551,32.19513320922852,1.216201543807983,24.91314697265625
2024-10-23T13:39:13.516000Z,10.45.7.1,17077,29.68857192993164,19.4471321105957,18.29851722717285,3.599999904632568,3.599999904632568
2024-10-23T13:39:13.624000Z,10.45.2.1,17029,29.4058895111084,29.23695945739746,25.10248374938965,9.800000190734863,19.29999923706055
2024-10-23T13:39:13.624000Z,10.45.1.1,17042,28.69971656799316,26.98730087280273,27.43550872802734,0.5283793210983276,24.78073310852051
2024-10-23T13:39:13.624000Z,10.45.7.1,17077,29.05892181396484,18.83699035644531,16.92520523071289,3.5,3.299999952316284
2024-10-23T13:39:13.677000Z,10.45.2.1,17029,29.69217681884766,30.43163681030273,26.1949634552002,10.0,19.20000076293945
2024-10-23T13:39:13.677000Z,10.45.1.1,17042,29.67804908752441,29.25688171386719,28.88063621520996,1.185004234313965,24.8608226776123
2024-10-23T13:39:13.677000Z,10.45.7.1,17077,27.83273887634277,18.85387229919434,15.92489719390869,3.514056444168091,3.573452472686768
2024-10-23T13:39:13.792000Z,10.45.2.1,17029,29.9151782989502,28.47765350341797,25.63792419433594,9.774142265319824,19.20440864562988
2024-10-23T13:39:13.792000Z,10.45.1.1,17042,28.89077568054199,26.97591781616211,27.36214447021484,0.6643648147583008,24.91988372802734
2024-10-23T13:39:13.792000Z,10.45.7.1,17077,29.98373985290527,21.06864166259766,18.84897994995117,3.5,3.400000095367432
2024-10-23T13:39:13.833000Z,10.45.2.1,17029,30.7372989654541,29.60406112670898,28.2497444152832,10.0,19.29999923706055
2024-10-23T13:39:13.833000Z,10.45.1.1,17042,29.83028221130371,28.90237236022949,28.7125129699707,1.072933673858643,24.90885734558105
2024-10-23T13:39:13.833000Z,10.45.7.1,17077,29.10661697387695,18.7714729309082,16.88710021972656,3.525850772857666,3.530192852020264
2024-10-23T13:39:13.939000Z,10.45.2.1,17029,27.86125755310059,29.20478248596191,23.1362190246582,9.699999809265137,19.20000076293945
2024-10-23T13:39:13.939000Z,10.45.1.1,17042,29.53427886962891,27.96555328369141,28.32870864868164,0.662219226360321,25.09527587890625
2024-10-23T13:39:13.939000Z,10.45.7.1,17077,29.31265640258789,20.53767204284668,18.42634963989258,3.5,3.5
2024-10-23T13:39:14.004000Z,10.45.2.1,17029,30.82219886779785,30.6888542175293,29.10385131835938,9.983732223510742,19.25004005432129
2024-10-23T13:39:14.004000Z,10.45.1.1,17042,29.38224411010742,28.71269226074219,28.46024894714355,0.992895245552063,24.86334037780762
2024-10-23T13:39:14.004000Z,10.45.7.1,17077,28.16396522521973,17.49567413330078,16.15420913696289,3.299999952316284,3.400000095367432
2024-10-23T13:39:14.140000Z,10.45.2.1,17029,28.46196365356445,28.16305732727051,25.46234130859375,9.5,19.10000038146973
2024-10-23T13:39:14.140000Z,10.45.1.1,17042,29.13127517700195,28.11462211608887,28.01272773742676,0.8214117288589478,25.09608459472656
2024-10-23T13:39:14.140000Z,10.45.7.1,17077,29.60231971740723,20.20887565612793,18.14303779602051,3.5,3.599999904632568
2024-10-23T13:39:14.182000Z,10.45.2.1,17029,30.51440238952637,30.14892768859863,28.85855865478516,10.0,19.39999961853027
2024-10-23T13:39:14.182000Z,10.45.1.1,17042,28.84859085083008,28.2913646697998,28.04735565185547,1.236299991607666,24.8674144744873
2024-10-23T13:39:14.182000Z,10.45.7.1,17077,29.11931800842285,18.64212036132812,16.94363212585449,3.200000047683716,3.400000095367432
2024-10-23T13:39:14.261000Z,10.45.2.1,17029,27.93258857727051,28.98685455322266,23.33854675292969,9.5,19.0
2024-10-23T13:39:14.261000Z,10.45.1.1,17042,28.99419593811035,27.6755256652832,27.92716217041016,0.7858870029449463,24.88569450378418
2024-10-23T13:39:14.261000Z,10.45.7.1,17077,30.18330001831055,20.12282562255859,17.45135498046875,3.400000095367432,3.599999904632568
2024-10-23T13:39:14.319000Z,10.45.2.1,17029,31.59497451782227,30.41376495361328,28.85205841064453,10.0,19.5
2024-10-23T13:39:14.319000Z,10.45.1.1,17042,28.50017929077148,27.48940277099609,27.53056335449219,1.156823635101318,24.93861770629883
2024-10-23T13:39:14.319000Z,10.45.7.1,17077,28.47149658203125,17.42977905273438,16.84809303283691,3.299999952316284,3.200000047683716
2024-10-23T13:39:14.430000Z,10.45.2.1,17029,27.58468246459961,28.86791801452637,23.40950202941895,9.434028625488281,18.97728729248047
2024-10-23T13:39:14.430000Z,10.45.1.1,17042,29.01074028015137,27.94677543640137,27.85226631164551,0.7843224406242371,24.96120071411133
2024-10-23T13:39:14.430000Z,10.45.7.1,17077,30.42535781860352,20.16069030761719,17.11283302307129,3.400000095367432,3.700000047683716
2024-10-23T13:39:14.485000Z,10.45.2.1,17029,31.0007495880127,30.54771041870117,28.6201286315918,9.899999618530273,19.39999961853027
2024-10-23T13:39:14.485000Z,10.45.1.1,17042,27.66139793395996,26.46830749511719,27.02483177185059,1.146039128303528,25.05619430541992
2024-10-23T13:39:14.485000Z,10.45.7.1,17077,26.70706748962402,16.85961532592773,15.61302947998047,3.299999952316284,3.0
2024-10-23T13:39:14.592000Z,10.45.2.1,17029,28.91578483581543,29.29655647277832,24.88427543640137,9.600000381469727,19.10000038146973
2024-10-23T13:39:14.592000Z,10.45.1.1,17042,31.1564826965332,29.15706443786621,29.67885398864746,0.9324819445610046,24.89257621765137
2024-10-23T13:39:14.592000Z,10.45.7.1,17077,31.460205078125,20.78077125549316,19.04755783081055,3.5,3.700000047683716
2024-10-23T13:39:14.633000Z,10.45.2.1,17029,31.5345344543457,30.90447044372559,29.34342384338379,9.699999809265137,19.29999923706055
2024-10-23T13:39:14.633000Z,10.45.1.1,17042,25.69673347473145,24.51189613342285,25.08654594421387,1.125385403633118,24.83842086791992
2024-10-23T13:39:14.633000Z,10.45.7.1,17077,26.53507232666016,15.33077144622803,14.65087604522705,3.400000095367432,3.0
2024-10-23T13:39:14.750000Z,10.45.2.1,17029,28.54705238342285,29.67927932739258,24.39373397827148,9.5,18.89999961853027
2024-10-23T13:39:14.750000Z,10.45.1.1,17042,32.05462646484375,30.33599090576172,30.88361549377441,0.8233016729354858,25.00604629516602
2024-10-23T13:39:14.750000Z,10.45.7.1,17077,30.89417839050293,20.18450736999512,18.88812446594238,3.299999952316284,3.599999904632568
2024-10-23T13:39:14.809000Z,10.45.2.1,17029,32.20179748535156,30.65554618835449,31.15109443664551,9.620725631713867,19.23598670959473
2024-10-23T13:39:14.809000Z,10.45.1.1,17042,25.79253768920898,24.08481788635254,25.28759384155273,0.9524255990982056,24.89377403259277
2024-10-23T13:39:14.809000Z,10.45.7.1,17077,27.13655471801758,16.42765808105469,16.32683563232422,3.400000095367432,2.799999952316284
2024-10-23T13:39:14.932000Z,10.45.2.1,17029,28.81502723693848,29.22318267822266,24.71161270141602,9.399999618530273,19.0
2024-10-23T13:39:14.932000Z,10.45.1.1,17042,32.19386672973633,30.33175086975098,30.73578834533691,0.9044323563575745,24.82627487182617
2024-10-23T13:39:14.932000Z,10.45.7.1,17077,30.62010765075684,19.98894119262695,18.41530609130859,3.400000095367432,3.599999904632568
2024-10-23T13:39:14.978000Z,10.45.2.1,17029,31.9179573059082,30.85854911804199,31.05076789855957,9.399999618530273,19.39999961853027
2024-10-23T13:39:14.978000Z,10.45.1.1,17042,23.39536476135254,21.77089691162109,23.181884765625,0.9162595272064209,25.02540588378906
2024-10-23T13:39:14.978000Z,10.45.7.1,17077,25.8330135345459,14.88913917541504,15.19189262390137,3.400000095367432,2.700000047683716
2024-10-23T13:39:15.082000Z,10.45.2.1,17029,29.83171463012695,29.34323501586914,25.07901382446289,9.699999809265137,18.89999961853027
2024-10-23T13:39:15.082000Z,10.45.1.1,17042,32.65595626831055,31.13579940795898,31.08791160583496,1.099785447120667,24.81582450866699
2024-10-23T13:39:15.082000Z,10.45.7.1,17077,30.67286491394043,20.17906761169434,18.34662437438965,3.400000095367432,3.5
2024-10-23T13:39:15.133000Z,10.45.2.1,17029,32.59452056884766,31.57892799377441,31.92637252807617,9.5,19.29999923706055
2024-10-23T13:39:15.133000Z,10.45.1.1,17042,22.60908126831055,20.97388458251953,22.56193161010742,0.8647444248199463,25.05112266540527
2024-10-23T13:39:15.133000Z,10.45.7.1,17077,23.37651443481445,12.01003456115723,13.04107475280762,3.299999952316284,2.599999904632568
2024-10-23T13:39:15.239000Z,10.45.2.1,17029,29.79630470275879,29.46920967102051,27.61612510681152,9.699999809265137,19.0
2024-10-23T13:39:15.239000Z,10.45.1.1,17042,33.49454498291016,31.95772361755371,32.23217010498047,1.157184839248657,24.93071746826172
2024-10-23T13:39:15.239000Z,10.45.7.1,17077,30.18634986877441,19.26118469238281,18.38007354736328,3.599999904632568,3.5
2024-10-23T13:39:15.311000Z,10.45.2.1,17029,33.30821228027344,32.24988555908203,32.23523712158203,9.600000381469727,19.20000076293945
2024-10-23T13:39:15.311000Z,10.45.1.1,17042,20.12039375305176,18.60540199279785,20.32138061523438,0.9384697079658508,25.14629936218262
2024-10-23T13:39:15.311000Z,10.45.7.1,17077,23.9068717956543,12.38055992126465,13.04262351989746,3.400000095367432,2.599999904632568
2024-10-23T13:39:15.411000Z,10.45.2.1,17029,29.48947525024414,29.14137649536133,25.01568031311035,10.0,19.10000038146973
2024-10-23T13:39:15.411000Z,10.45.1.1,17042,33.47930526733398,31.86203193664551,32.19513320922852,1.216201543807983,24.91314697265625
2024-10-23T13:39:15.411000Z,10.45.7.1,17077,29.68857192993164,19.4471321105957,18.29851722717285,3.599999904632568,3.599999904632568
2024-10-23T13:39:15.484000Z,10.45.2.1,17029,33.224853515625,31.14779663085938,31.6001091003418,9.699999809265137,19.20000076293945
2024-10-23T13:39:15.484000Z,10.45.1.1,17042,20.23398590087891,18.51357078552246,20.35955619812012,0.9171400666236877,25.25452041625977
2024-10-23T13:39:15.484000Z,10.45.7.1,17077,24.07517242431641,12.80865573883057,13.51194095611572,3.200000047683716,2.5
2024-10-23T13:39:15.621000Z,10.45.2.1,17029,34.06698608398438,32.03283309936523,32.00187683105469,9.600000381469727,19.20000076293945
2024-10-23T13:39:15.621000Z,10.45.1.1,17042,19.87534332275391,18.17619895935059,20.13567543029785,1.020232677459717,25.05011558532715
2024-10-23T13:39:15.621000Z,10.45.7.1,17077,24.15723609924316,13.14925861358643,13.53346633911133,3.13238787651062,2.454541921615601
2024-10-23T13:39:15.802000Z,10.45.2.1,17029,32.29898452758789,30.69700813293457,31.34063529968262,9.399999618530273,19.29999923706055
2024-10-23T13:39:15.802000Z,10.45.1.1,17042,23.35311889648438,21.8284969329834,23.07138442993164,0.7984750270843506,25.13691139221191
2024-10-23T13:39:15.802000Z,10.45.7.1,17077,27.10617828369141,15.25964832305908,15.33427143096924,3.400000095367432,2.5
2024-10-23T13:39:15.960000Z,10.45.2.1,17029,31.99303817749023,31.01096725463867,31.20236587524414,9.353373527526855,19.2754077911377
2024-10-23T13:39:15.960000Z,10.45.1.1,17042,21.42095756530762,19.89463233947754,21.51862525939941,0.5835621356964111,25.09030723571777
2024-10-23T13:39:15.960000Z,10.45.7.1,17077,25.08860015869141,13.98580074310303,14.13234519958496,3.599999904632568,2.400000095367432
2024-10-23T13:39:16.090000Z,10.45.2.1,17029,32.16352462768555,31.14888381958008,31.4379825592041,9.399999618530273,19.39999961853027
2024-10-23T13:39:16.090000Z,10.45.1.1,17042,21.23727416992188,19.6718807220459,21.37288665771484,0.6031557321548462,25.12195587158203
2024-10-23T13:39:16.090000Z,10.45.7.1,17077,24.53554534912109,13.34964656829834,13.67376518249512,3.700000047683716,2.5
2024-10-23T13:39:16.149000Z,10.45.2.1,17029,30.51440238952637,30.14892768859863,28.85855865478516,10.0,19.39999961853027
2024-10-23T13:39:16.149000Z,10.45.1.1,17042,28.84859085083008,28.2913646697998,28.04735565185547,1.236299991607666,24.8674144744873
2024-10-23T13:39:16.149000Z,10.45.7.1,17077,29.11931800842285,18.64212036132812,16.94363212585449,3.200000047683716,3.400000095367432
2024-10-23T13:39:16.193000Z,10.45.2.1,17029,30.51440238952637,30.14892768859863,28.85855865478516,10.0,19.39999961853027
2024-10-23T13:39:16.193000Z,10.45.1.1,17042,28.84859085083008,28.2913646697998,28.04735565185547,1.236299991607666,24.8674144744873
2024-10-23T13:39:16.193000Z,10.45.7.1,17077,29.11931800842285,18.64212036132812,16.94363212585449,3.200000047683716,3.400000095367432
2024-10-23T13:39:16.261000Z,10.45.2.1,17029,32.22507476806641,30.70467376708984,30.8051700592041,9.5,19.39999961853027
2024-10-23T13:39:16.261000Z,10.45.1.1,17042,21.44766807556152,19.84683227539062,21.50431060791016,0.6558170914649963,25.05240821838379
2024-10-23T13:39:16.261000Z,10.45.7.1,17077,23.871337890625,12.28737258911133,13.337571144104,3.599999904632568,2.599999904632568
2024-10-23T13:39:16.343000Z,10.45.2.1,17029,31.0007495880127,30.54771041870117,28.6201286315918,9.899999618530273,19.39999961853027
2024-10-23T13:39:16.343000Z,10.45.1.1,17042,27.66139793395996,26.46830749511719,27.02483177185059,1.146039128303528,25.05619430541992
2024-10-23T13:39:16.343000Z,10.45.7.1,17077,26.70706748962402,16.85961532592773,15.61302947998047,3.299999952316284,3.0
2024-10-23T13:39:16.437000Z,10.45.2.1,17029,32.39117813110352,30.50102424621582,30.27651786804199,9.600000381469727,19.29999923706055
2024-10-23T13:39:16.437000Z,10.45.1.1,17042,22.72557830810547,21.14958000183105,22.13936042785645,0.7637404203414917,25.27686309814453
2024-10-23T13:39:16.437000Z,10.45.7.1,17077,33.36605453491211,23.84085083007812,21.21516036987305,3.5,2.700000047683716
2024-10-23T13:39:16.511000Z,10.45.2.1,17029,31.5345344543457,30.90447044372559,29.34342384338379,9.699999809265137,19.29999923706055
2024-10-23T13:39:16.511000Z,10.45.1.1,17042,25.69673347473145,24.51189613342285,25.08654594421387,1.125385403633118,24.83842086791992
2024-10-23T13:39:16.511000Z,10.45.7.1,17077,26.53507232666016,15.33077144622803,14.65087604522705,3.400000095367432,3.0
2024-10-23T13:39:16.601000Z,10.45.2.1,17029,31.88356971740723,30.70273590087891,30.0866584777832,9.399999618530273,19.29999923706055
2024-10-23T13:39:16.601000Z,10.45.1.1,17042,23.96443748474121,22.13709831237793,23.09373474121094,0.8566528558731079,25.29706764221191
2024-10-23T13:39:16.601000Z,10.45.7.1,17077,26.57247734069824,14.70352840423584,15.37764644622803,3.599999904632568,2.599999904632568
2024-10-23T13:39:16.683000Z,10.45.2.1,17029,32.20179748535156,30.65554618835449,31.15109443664551,9.620725631713867,19.23598670959473
2024-10-23T13:39:16.683000Z,10.45.1.1,17042,25.79253768920898,24.08481788635254,25.28759384155273,0.9524255990982056,24.89377403259277
2024-10-23T13:39:16.683000Z,10.45.7.1,17077,27.13655471801758,16.42765808105469,16.32683563232422,3.400000095367432,2.799999952316284
2024-10-23T13:39:16.729000Z,10.45.2.1,17029,33.88583755493164,31.45284080505371,29.37263488769531,9.5,19.29999923706055
2024-10-23T13:39:16.729000Z,10.45.1.1,17042,29.69783782958984,28.13750648498535,28.73140716552734,0.9702827334403992,25.2475757598877
2024-10-23T13:39:16.729000Z,10.45.7.1,17077,33.72477722167969,24.34715461730957,21.9110107421875,3.799999952316284,2.5
2024-10-23T13:39:16.856000Z,10.45.7.1,17077,23.37651443481445,12.01003456115723,13.04107475280762,3.299999952316284,2.599999904632568
2024-10-23T13:39:16.857000Z,10.45.2.1,17029,32.59452056884766,31.57892799377441,31.92637252807617,9.5,19.29999923706055
2024-10-23T13:39:16.857000Z,10.45.1.1,17042,22.60908126831055,20.97388458251953,22.56193161010742,0.8647444248199463,25.05112266540527
2024-10-23T13:39:16.895000Z,10.45.2.1,17029,32.1444091796875,30.82611846923828,29.52187919616699,9.407776832580566,19.25845527648926
