TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:26:17.362000Z,10.45.2.1,17029,28.15036773681641,19.17657661437988,18.32374954223633,2.099999904632568,13.80000019073486
2024-10-23T13:26:17.362000Z,10.45.1.1,17042,32.02370834350586,31.63655471801758,30.81983757019043,1.114361524581909,24.84051895141602
2024-10-23T13:26:17.362000Z,10.45.7.1,17077,30.32578468322754,20.99138641357422,17.10099601745605,3.900000095367432,1.200000047683716
2024-10-23T13:26:17.438000Z,10.45.2.1,17029,26.43230628967285,18.86991882324219,18.69262886047363,1.200000047683716,17.10000038146973
2024-10-23T13:26:17.438000Z,10.45.1.1,17042,29.9905891418457,29.25312995910645,29.09126663208008,1.462076783180237,24.96914100646973
2024-10-23T13:26:17.438000Z,10.45.7.1,17077,28.02513122558594,21.78965187072754,17.92462348937988,4.400000095367432,1.200000047683716
2024-10-23T13:26:17.510000Z,10.45.2.1,17029,27.18571472167969,19.62554550170898,20.32907485961914,2.099999904632568,13.30000019073486
2024-10-23T13:26:17.510000Z,10.45.1.1,17042,32.02370834350586,31.63655471801758,30.81983757019043,1.114361524581909,24.84051895141602
2024-10-23T13:26:17.510000Z,10.45.7.1,17077,30.32578468322754,20.99138641357422,17.10099601745605,3.900000095367432,1.200000047683716
2024-10-23T13:26:17.601000Z,10.45.2.1,17029,26.43230628967285,18.86991882324219,18.69262886047363,1.200000047683716,17.10000038146973
2024-10-23T13:26:17.601000Z,10.45.1.1,17042,30.59771537780762,29.41376686096191,29.55508804321289,1.267934203147888,24.9065055847168
2024-10-23T13:26:17.601000Z,10.45.7.1,17077,29.73085975646973,21.84857749938965,17.89425468444824,4.5,1.200000047683716
2024-10-23T13:26:17.676000Z,10.45.2.1,17029,27.8804759979248,18.30160713195801,17.56509590148926,2.099999904632568,12.80000019073486
2024-10-23T13:26:17.676000Z,10.45.1.1,17042,32.27259826660156,31.16866111755371,30.80647659301758,1.087374925613403,24.86277770996094
2024-10-23T13:26:17.676000Z,10.45.7.1,17077,28.61127281188965,19.2619743347168,15.80116271972656,3.900000095367432,1.200000047683716
2024-10-23T13:26:17.787000Z,10.45.2.1,17029,27.36451148986816,19.18300437927246,19.00307273864746,1.600000023841858,16.70000076293945
2024-10-23T13:26:17.787000Z,10.45.1.1,17042,30.4028263092041,29.10583305358887,29.32322120666504,1.39591372013092,24.97392082214355
2024-10-23T13:26:17.787000Z,10.45.7.1,17077,29.07833671569824,22.68121147155762,19.79415130615234,4.5,1.200000047683716
2024-10-23T13:26:17.850000Z,10.45.2.1,17029,27.20474433898926,18.29521751403809,20.46630477905273,2.099999904632568,12.30000019073486
2024-10-23T13:26:17.850000Z,10.45.1.1,17042,32.41261291503906,32.0928955078125,31.05511856079102,0.8880283832550049,24.88609504699707
2024-10-23T13:26:17.850000Z,10.45.7.1,17077,30.42157745361328,20.84880065917969,17.34197998046875,4.099999904632568,1.200000047683716
2024-10-23T13:26:17.922000Z,10.45.2.1,17029,27.82015991210938,19.20523834228516,19.926025390625,1.600000023841858,16.70000076293945
2024-10-23T13:26:17.922000Z,10.45.1.1,17042,29.91554832458496,29.17296600341797,29.19586372375488,1.367070555686951,25.03546905517578
2024-10-23T13:26:17.922000Z,10.45.7.1,17077,29.5714168548584,21.53917503356934,17.79118919372559,4.300000190734863,1.200000047683716
2024-10-23T13:26:18.004000Z,10.45.2.1,17029,25.51736259460449,17.87123870849609,17.96675491333008,2.099999904632568,11.80000019073486
2024-10-23T13:26:18.004000Z,10.45.1.1,17042,33.06224822998047,32.26084518432617,31.67679023742676,0.9734683036804199,24.8148078918457
2024-10-23T13:26:18.004000Z,10.45.7.1,17077,29.3785228729248,20.13788604736328,16.36404609680176,4.199999809265137,1.200000047683716
2024-10-23T13:26:18.098000Z,10.45.2.1,17029,28.06750869750977,19.65010261535645,20.8559398651123,2.0,16.29999923706055
2024-10-23T13:26:18.098000Z,10.45.1.1,17042,30.32887268066406,29.54612350463867,29.54796600341797,1.279435157775879,25.29648399353027
2024-10-23T13:26:18.098000Z,10.45.7.1,17077,28.02877426147461,21.44157600402832,19.02235984802246,4.0,1.200000047683716
2024-10-23T13:26:18.154000Z,10.45.2.1,17029,26.05122375488281,18.34288597106934,18.68038749694824,2.099999904632568,11.30000019073486
2024-10-23T13:26:18.154000Z,10.45.1.1,17042,33.06224822998047,32.26084518432617,31.67679023742676,0.9734683036804199,24.8148078918457
2024-10-23T13:26:18.154000Z,10.45.7.1,17077,29.70573425292969,20.96500205993652,16.76451110839844,4.199999809265137,1.200000047683716
2024-10-23T13:26:18.279000Z,10.45.2.1,17029,27.93293762207031,20.64849662780762,19.10318183898926,2.0,16.29999923706055
2024-10-23T13:26:18.279000Z,10.45.1.1,17042,30.36040115356445,29.29142951965332,29.22537994384766,1.264299750328064,25.0889720916748
2024-10-23T13:26:18.279000Z,10.45.7.1,17077,28.7011547088623,20.57184219360352,17.1533317565918,4.099999904632568,1.200000047683716
2024-10-23T13:26:18.311000Z,10.45.2.1,17029,24.04963111877441,16.54690361022949,16.76606941223145,2.099999904632568,10.80000019073486
2024-10-23T13:26:18.311000Z,10.45.1.1,17042,33.15297317504883,32.8570556640625,31.95389938354492,1.072910070419312,24.7399787902832
2024-10-23T13:26:18.311000Z,10.45.7.1,17077,29.70573425292969,20.96500205993652,16.76451110839844,4.199999809265137,1.200000047683716
2024-10-23T13:26:18.415000Z,10.45.2.1,17029,28.73550224304199,20.06101226806641,20.77740478515625,2.0,16.29999923706055
2024-10-23T13:26:18.415000Z,10.45.1.1,17042,30.27612495422363,30.02392959594727,29.45572280883789,1.335382461547852,25.0382080078125
2024-10-23T13:26:18.415000Z,10.45.7.1,17077,29.94943428039551,20.42706871032715,16.90725708007812,4.0,1.200000047683716
2024-10-23T13:26:18.470000Z,10.45.2.1,17029,24.3165340423584,15.61612319946289,15.31197357177734,2.099999904632568,10.30000019073486
2024-10-23T13:26:18.470000Z,10.45.1.1,17042,33.86118698120117,33.45237350463867,32.61354446411133,0.9322659969329834,24.79010963439941
2024-10-23T13:26:18.470000Z,10.45.7.1,17077,28.08586692810059,18.9256763458252,14.36895179748535,4.400000095367432,1.200000047683716
2024-10-23T13:26:18.649000Z,10.45.2.1,17029,22.91597366333008,15.04671573638916,15.6071891784668,2.099999904632568,9.800000190734863
2024-10-23T13:26:18.649000Z,10.45.1.1,17042,33.26404571533203,32.93732833862305,32.2684326171875,1.04187548160553,24.75736045837402
2024-10-23T13:26:18.649000Z,10.45.7.1,17077,27.69293594360352,20.44497680664062,16.24960708618164,4.400000095367432,1.200000047683716
2024-10-23T13:26:18.738000Z,10.45.2.1,17029,30.31380081176758,22.11763572692871,22.5772590637207,2.0,15.30000019073486
2024-10-23T13:26:18.738000Z,10.45.1.1,17042,31.00205993652344,30.71493530273438,30.2714900970459,1.24148416519165,24.89569854736328
2024-10-23T13:26:18.738000Z,10.45.7.1,17077,30.84363174438477,21.36398315429688,17.47557830810547,3.799999952316284,1.200000047683716
2024-10-23T13:26:18.805000Z,10.45.2.1,17029,22.76774406433105,14.66076278686523,16.00409698486328,2.099999904632568,9.300000190734863
2024-10-23T13:26:18.805000Z,10.45.1.1,17042,33.93013763427734,34.23516464233398,33.02882385253906,0.929704487323761,24.93678092956543
2024-10-23T13:26:18.805000Z,10.45.7.1,17077,29.05868911743164,20.66782188415527,15.96872806549072,4.199999809265137,1.200000047683716
2024-10-23T13:26:18.890000Z,10.45.2.1,17029,30.61990165710449,21.00465774536133,21.38845443725586,2.0,14.80000019073486
2024-10-23T13:26:18.890000Z,10.45.1.1,17042,31.83555793762207,31.0190258026123,30.62340545654297,1.289031386375427,24.84262275695801
2024-10-23T13:26:18.890000Z,10.45.7.1,17077,30.52565956115723,20.95646667480469,17.44412040710449,3.799999952316284,1.200000047683716
2024-10-23T13:26:18.952000Z,10.45.2.1,17029,21.55655670166016,13.93449878692627,14.01555919647217,2.099999904632568,8.800000190734863
2024-10-23T13:26:18.952000Z,10.45.1.1,17042,33.93013763427734,34.23516464233398,33.02882385253906,0.929704487323761,24.93678092956543
2024-10-23T13:26:18.952000Z,10.45.7.1,17077,25.79527854919434,19.04514122009277,14.55572414398193,4.400000095367432,1.200000047683716
2024-10-23T13:26:19.049000Z,10.45.2.1,17029,29.0584831237793,19.85002136230469,21.2412052154541,2.0,14.30000019073486
2024-10-23T13:26:19.049000Z,10.45.1.1,17042,32.28009796142578,31.58398628234863,31.15284156799316,1.107466697692871,24.89517021179199
2024-10-23T13:26:19.049000Z,10.45.7.1,17077,30.99954605102539,21.22652435302734,18.12287712097168,3.900000095367432,1.200000047683716
2024-10-23T13:26:19.121000Z,10.45.2.1,17029,21.02560234069824,12.9177713394165,13.41405010223389,2.099999904632568,8.300000190734863
2024-10-23T13:26:19.121000Z,10.45.1.1,17042,34.42671966552734,34.34496307373047,33.12035369873047,0.7367566227912903,25.045654296875
2024-10-23T13:26:19.121000Z,10.45.7.1,17077,24.84682655334473,16.45263481140137,10.82734680175781,4.400000095367432,1.200000047683716
2024-10-23T13:26:19.199000Z,10.45.2.1,17029,28.15036773681641,19.17657661437988,18.32374954223633,2.099999904632568,13.80000019073486
2024-10-23T13:26:19.199000Z,10.45.1.1,17042,32.02370834350586,31.63655471801758,30.81983757019043,1.114361524581909,24.84051895141602
2024-10-23T13:26:19.199000Z,10.45.7.1,17077,30.32578468322754,20.99138641357422,17.10099601745605,3.900000095367432,1.200000047683716
2024-10-23T13:26:19.292000Z,10.45.2.1,17029,14.73990821838379,6.788147449493408,8.508283615112305,2.099999904632568,7.800000190734863
2024-10-23T13:26:19.292000Z,10.45.1.1,17042,35.19841003417969,35.02152633666992,34.16872787475586,0.8635717630386353,25.1026611328125
2024-10-23T13:26:19.292000Z,10.45.7.1,17077,25.1422176361084,18.20566940307617,12.49813461303711,4.300000190734863,1.200000047683716
2024-10-23T13:26:19.378000Z,10.45.2.1,17029,27.8804759979248,18.30160713195801,17.56509590148926,2.099999904632568,12.80000019073486
2024-10-23T13:26:19.378000Z,10.45.1.1,17042,32.27259826660156,31.16866111755371,30.80647659301758,1.087374925613403,24.86277770996094
2024-10-23T13:26:19.378000Z,10.45.7.1,17077,31.23922348022461,21.55582046508789,18.16815948486328,3.799999952316284,1.200000047683716
2024-10-23T13:26:19.443000Z,10.45.2.1,17029,14.73990821838379,6.788147449493408,8.508283615112305,2.099999904632568,7.800000190734863
2024-10-23T13:26:19.443000Z,10.45.1.1,17042,34.97307968139648,34.84039688110352,33.88223648071289,0.7700424194335938,25.06709289550781
2024-10-23T13:26:19.443000Z,10.45.7.1,17077,21.96929168701172,15.99016571044922,10.20498180389404,4.400000095367432,1.200000047683716
2024-10-23T13:26:19.541000Z,10.45.2.1,17029,27.20474433898926,18.29521751403809,20.46630477905273,2.099999904632568,12.30000019073486
2024-10-23T13:26:19.541000Z,10.45.1.1,17042,32.13412094116211,31.67145919799805,31.15309715270996,0.9571831822395325,24.77507209777832
2024-10-23T13:26:19.541000Z,10.45.7.1,17077,28.61127281188965,19.2619743347168,15.80116271972656,3.900000095367432,1.200000047683716
2024-10-23T13:26:19.605000Z,10.45.2.1,17029,18.84048461914062,11.36126708984375,12.01804542541504,1.200000047683716,16.70000076293945
2024-10-23T13:26:19.605000Z,10.45.1.1,17042,36.05344390869141,36.53804016113281,34.86625289916992,0.6586534380912781,24.87678527832031
2024-10-23T13:26:19.605000Z,10.45.7.1,17077,21.61094093322754,14.32602882385254,8.436057090759277,4.400000095367432,1.200000047683716
2024-10-23T13:26:19.689000Z,10.45.2.1,17029,25.51736259460449,17.87123870849609,17.96675491333008,2.099999904632568,11.80000019073486
2024-10-23T13:26:19.689000Z,10.45.1.1,17042,32.41261291503906,32.0928955078125,31.05511856079102,0.8880283832550049,24.88609504699707
2024-10-23T13:26:19.689000Z,10.45.7.1,17077,30.42157745361328,20.84880065917969,17.34197998046875,4.099999904632568,1.200000047683716
2024-10-23T13:26:19.755000Z,10.45.2.1,17029,9.808924674987793,1.714336514472961,3.710422039031982,1.200000047683716,16.70000076293945
2024-10-23T13:26:19.755000Z,10.45.1.1,17042,36.05344390869141,36.53804016113281,34.86625289916992,0.6586534380912781,24.87678527832031
2024-10-23T13:26:19.755000Z,10.45.7.1,17077,21.61094093322754,14.32602882385254,8.436057090759277,4.400000095367432,1.200000047683716
2024-10-23T13:26:19.838000Z,10.45.2.1,17029,26.05122375488281,18.34288597106934,18.68038749694824,2.099999904632568,11.30000019073486
2024-10-23T13:26:19.838000Z,10.45.1.1,17042,33.06224822998047,32.26084518432617,31.67679023742676,0.9734683036804199,24.8148078918457
2024-10-23T13:26:19.838000Z,10.45.7.1,17077,29.3785228729248,20.13788604736328,16.36404609680176,4.199999809265137,1.200000047683716
2024-10-23T13:26:19.927000Z,10.45.2.1,17029,16.6370964050293,9.42448616027832,10.49618434906006,1.200000047683716,16.60000038146973
2024-10-23T13:26:19.927000Z,10.45.1.1,17042,35.5303840637207,35.90315628051758,34.25575256347656,0.9189851880073547,24.95833206176758
2024-10-23T13:26:19.927000Z,10.45.7.1,17077,22.2916431427002,15.5240364074707,9.63083267211914,4.300000190734863,1.200000047683716
2024-10-23T13:26:19.992000Z,10.45.2.1,17029,24.04963111877441,16.54690361022949,16.76606941223145,2.099999904632568,10.80000019073486
2024-10-23T13:26:19.992000Z,10.45.1.1,17042,33.15297317504883,32.8570556640625,31.95389938354492,1.072910070419312,24.7399787902832
2024-10-23T13:26:19.992000Z,10.45.7.1,17077,29.70573425292969,20.96500205993652,16.76451110839844,4.199999809265137,1.200000047683716
2024-10-23T13:26:20.085000Z,10.45.2.1,17029,14.72088718414307,7.469407081604004,8.538142204284668,1.200000047683716,16.5
2024-10-23T13:26:20.085000Z,10.45.1.1,17042,36.29889297485352,35.9824104309082,34.89322662353516,1.054430961608887,25.05216979980469
2024-10-23T13:26:20.085000Z,10.45.7.1,17077,23.15061569213867,16.3577995300293,10.3602180480957,4.300000190734863,1.200000047683716
2024-10-23T13:26:20.156000Z,10.45.2.1,17029,24.3165340423584,15.61612319946289,15.31197357177734,2.099999904632568,10.30000019073486
2024-10-23T13:26:20.156000Z,10.45.1.1,17042,33.86118698120117,33.45237350463867,32.61354446411133,0.9322659969329834,24.79010963439941
2024-10-23T13:26:20.156000Z,10.45.7.1,17077,28.08586692810059,18.9256763458252,14.36895179748535,4.400000095367432,1.200000047683716
2024-10-23T13:26:20.258000Z,10.45.2.1,17029,14.39409446716309,7.389153480529785,8.468018531799316,1.200000047683716,16.39999961853027
2024-10-23T13:26:20.258000Z,10.45.1.1,17042,35.63189697265625,36.16867065429688,34.68927764892578,1.018017768859863,25.12775230407715
2024-10-23T13:26:20.258000Z,10.45.7.1,17077,20.78593635559082,14.94075012207031,9.736456871032715,4.300000190734863,1.200000047683716
2024-10-23T13:26:20.335000Z,10.45.2.1,17029,22.91597366333008,15.04671573638916,15.6071891784668,2.099999904632568,9.800000190734863
2024-10-23T13:26:20.335000Z,10.45.1.1,17042,33.70385360717773,33.40501403808594,32.03332901000977,0.9653679132461548,24.71757316589355
2024-10-23T13:26:20.335000Z,10.45.7.1,17077,29.09986877441406,20.72862815856934,16.56399536132812,4.400000095367432,1.200000047683716
2024-10-23T13:26:20.411000Z,10.45.2.1,17029,14.39409446716309,7.389153480529785,8.468018531799316,1.200000047683716,16.39999961853027
2024-10-23T13:26:20.411000Z,10.45.1.1,17042,35.11375427246094,35.72977828979492,34.00835418701172,0.9930001497268677,25.06698417663574
2024-10-23T13:26:20.411000Z,10.45.7.1,17077,23.01962661743164,16.57709503173828,10.14718818664551,4.400000095367432,1.200000047683716
2024-10-23T13:26:20.490000Z,10.45.2.1,17029,22.76774406433105,14.66076278686523,16.00409698486328,2.099999904632568,9.300000190734863
2024-10-23T13:26:20.490000Z,10.45.1.1,17042,33.26404571533203,32.93732833862305,32.2684326171875,1.04187548160553,24.75736045837402
2024-10-23T13:26:20.490000Z,10.45.7.1,17077,27.69293594360352,20.44497680664062,16.24960708618164,4.400000095367432,1.200000047683716
2024-10-23T13:26:20.563000Z,10.45.2.1,17029,16.591552734375,9.447748184204102,10.63859367370605,1.600000023841858,16.0
2024-10-23T13:26:20.563000Z,10.45.1.1,17042,35.97772979736328,35.88428497314453,34.40863418579102,1.072601556777954,25.00884437561035
2024-10-23T13:26:20.563000Z,10.45.7.1,17077,23.46973991394043,17.01150131225586,11.24527168273926,4.5,1.200000047683716
2024-10-23T13:26:20.641000Z,10.45.2.1,17029,21.55655670166016,13.93449878692627,14.01555919647217,2.099999904632568,8.800000190734863
2024-10-23T13:26:20.641000Z,10.45.1.1,17042,33.93013763427734,34.23516464233398,33.02882385253906,0.929704487323761,24.93678092956543
2024-10-23T13:26:20.641000Z,10.45.7.1,17077,29.05868911743164,20.66782188415527,15.96872806549072,4.199999809265137,1.200000047683716
2024-10-23T13:26:20.710000Z,10.45.2.1,17029,19.36946105957031,11.51932716369629,13.13639640808105,2.0,15.60000038146973
2024-10-23T13:26:20.710000Z,10.45.1.1,17042,35.97772979736328,35.88428497314453,34.40863418579102,1.072601556777954,25.00884437561035
2024-10-23T13:26:20.710000Z,10.45.7.1,17077,23.46973991394043,17.01150131225586,11.24527168273926,4.5,1.200000047683716
2024-10-23T13:26:20.818000Z,10.45.2.1,17029,21.02560234069824,12.9177713394165,13.41405010223389,2.099999904632568,8.300000190734863
2024-10-23T13:26:20.818000Z,10.45.1.1,17042,33.9564208984375,34.09579849243164,32.74859619140625,0.8056500554084778,24.92401504516602
2024-10-23T13:26:20.818000Z,10.45.7.1,17077,25.79527854919434,19.04514122009277,14.55572414398193,4.400000095367432,1.200000047683716
2024-10-23T13:26:20.865000Z,10.45.2.1,17029,15.39445400238037,7.507532119750977,9.511650085449219,2.0,15.10000038146973
2024-10-23T13:26:20.865000Z,10.45.1.1,17042,34.86864852905273,34.4638557434082,33.55922317504883,0.8665375709533691,25.01618003845215
2024-10-23T13:26:20.865000Z,10.45.7.1,17077,23.64911842346191,17.86897468566895,12.398512840271,4.599999904632568,1.200000047683716
2024-10-23T13:26:20.974000Z,10.45.2.1,17029,14.73990821838379,6.788147449493408,8.508283615112305,2.099999904632568,7.800000190734863
2024-10-23T13:26:20.974000Z,10.45.1.1,17042,34.42671966552734,34.34496307373047,33.12035369873047,0.7367566227912903,25.045654296875
2024-10-23T13:26:20.974000Z,10.45.7.1,17077,24.84682655334473,16.45263481140137,10.82734680175781,4.400000095367432,1.200000047683716
2024-10-23T13:26:21.052000Z,10.45.2.1,17029,17.77925872802734,9.957313537597656,11.71030521392822,2.0,14.60000038146973
2024-10-23T13:26:21.052000Z,10.45.1.1,17042,34.17008972167969,34.33671569824219,32.95906448364258,0.7876242995262146,24.85770225524902
2024-10-23T13:26:21.052000Z,10.45.7.1,17077,27.57305908203125,21.41336441040039,17.0619945526123,3.599999904632568,1.200000047683716
2024-10-23T13:26:21.136000Z,10.45.2.1,17029,14.73990821838379,6.788147449493408,8.508283615112305,2.099999904632568,7.800000190734863
2024-10-23T13:26:21.136000Z,10.45.1.1,17042,35.19841003417969,35.02152633666992,34.16872787475586,0.8635717630386353,25.1026611328125
