TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:08:44.569000Z,10.45.7.1,17077,27.33174896240234,19.1933708190918,16.87457466125488,4.0,1.899999976158142
2024-10-23T15:08:44.607000Z,10.45.2.1,17029,32.4677619934082,28.49121856689453,28.33522415161133,11.5,22.29999923706055
2024-10-23T15:08:44.607000Z,10.45.1.1,17042,24.7834587097168,25.53308296203613,24.90861892700195,0.8676704168319702,25.0349178314209
2024-10-23T15:08:44.607000Z,10.45.7.1,17077,30.30491638183594,21.4746265411377,19.12839317321777,4.199999809265137,1.600000023841858
2024-10-23T15:08:44.731000Z,10.45.2.1,17029,30.15474510192871,26.68545913696289,26.74453926086426,11.69999980926514,22.29999923706055
2024-10-23T15:08:44.731000Z,10.45.1.1,17042,27.85697174072266,28.98658752441406,27.93985939025879,1.046393275260925,24.85556030273438
2024-10-23T15:08:44.731000Z,10.45.7.1,17077,27.5922794342041,20.1550350189209,17.32626533508301,4.099999904632568,1.799999952316284
2024-10-23T15:08:44.775000Z,10.45.2.1,17029,32.42788314819336,27.69056701660156,27.45911979675293,11.80000019073486,22.29999923706055
2024-10-23T15:08:44.775000Z,10.45.1.1,17042,25.28458976745605,25.59538841247559,25.12552070617676,0.8349176049232483,25.04497528076172
2024-10-23T15:08:44.775000Z,10.45.7.1,17077,30.25729179382324,20.8405704498291,17.45670890808105,4.0,1.700000047683716
2024-10-23T15:08:44.901000Z,10.45.2.1,17029,30.71317291259766,28.59076499938965,27.90607452392578,11.80000019073486,22.29999923706055
2024-10-23T15:08:44.901000Z,10.45.1.1,17042,25.22406959533691,27.82325744628906,26.80287742614746,0.9268364310264587,25.03155708312988
2024-10-23T15:08:44.901000Z,10.45.7.1,17077,26.31671524047852,19.67796897888184,16.17478370666504,4.077084541320801,1.788570642471313
2024-10-23T15:08:45.066000Z,10.45.2.1,17029,34.12432479858398,28.08080863952637,30.09744834899902,12.0,22.29999923706055
2024-10-23T15:08:45.066000Z,10.45.1.1,17042,26.48012542724609,28.62125396728516,27.75112915039062,0.7998439073562622,25.20511817932129
2024-10-23T15:08:45.066000Z,10.45.7.1,17077,31.9510440826416,22.60807609558105,19.88352394104004,4.199999809265137,1.600000023841858
2024-10-23T15:08:45.069000Z,10.45.2.1,17029,31.67484855651855,26.38944435119629,27.82517433166504,11.69999980926514,22.29999923706055
2024-10-23T15:08:45.069000Z,10.45.1.1,17042,24.93169975280762,26.2973461151123,25.56707763671875,1.04236912727356,25.1077823638916
2024-10-23T15:08:45.069000Z,10.45.7.1,17077,28.02862548828125,19.8239574432373,17.19798278808594,3.853139638900757,1.757562041282654
2024-10-23T15:08:45.212000Z,10.45.2.1,17029,30.2967472076416,27.26457405090332,27.22176170349121,11.80000019073486,22.39999961853027
2024-10-23T15:08:45.212000Z,10.45.1.1,17042,28.94197845458984,29.84988021850586,29.0827693939209,0.9030181169509888,25.10416603088379
2024-10-23T15:08:45.212000Z,10.45.7.1,17077,27.8094539642334,20.69955825805664,17.31114387512207,4.400000095367432,1.5
2024-10-23T15:08:45.296000Z,10.45.2.1,17029,31.92857551574707,27.83022499084473,28.57114028930664,11.69999980926514,22.39999961853027
2024-10-23T15:08:45.296000Z,10.45.1.1,17042,24.09616279602051,25.92988204956055,24.95227813720703,1.041381359100342,25.13930511474609
2024-10-23T15:08:45.296000Z,10.45.7.1,17077,26.55619812011719,18.91099739074707,16.93324089050293,3.847032308578491,1.777590990066528
2024-10-23T15:08:45.366000Z,10.45.2.1,17029,30.36407852172852,27.31713676452637,26.69868087768555,11.80000019073486,22.29999923706055
2024-10-23T15:08:45.366000Z,10.45.1.1,17042,30.29836654663086,30.24938201904297,29.63677406311035,0.9279630184173584,25.14946174621582
2024-10-23T15:08:45.366000Z,10.45.7.1,17077,27.53282165527344,20.24862289428711,17.74991226196289,4.400000095367432,1.399999976158142
2024-10-23T15:08:45.414000Z,10.45.2.1,17029,30.76421928405762,26.71553230285645,28.50420761108398,11.5,22.60000038146973
2024-10-23T15:08:45.414000Z,10.45.1.1,17042,24.21406364440918,25.67033195495605,24.92807769775391,0.9340168237686157,25.04455947875977
2024-10-23T15:08:45.414000Z,10.45.7.1,17077,27.02033233642578,19.74551582336426,15.56315231323242,4.0,1.700000047683716
2024-10-23T15:08:45.529000Z,10.45.2.1,17029,31.65197372436523,24.74263381958008,26.58308792114258,12.0,22.29999923706055
2024-10-23T15:08:45.529000Z,10.45.1.1,17042,29.77244758605957,30.11797523498535,29.55303192138672,0.8419370055198669,24.94000244140625
2024-10-23T15:08:45.529000Z,10.45.7.1,17077,31.50264358520508,22.03951263427734,19.72632217407227,4.400000095367432,1.5
2024-10-23T15:08:45.590000Z,10.45.2.1,17029,31.38328552246094,27.58368301391602,28.73317337036133,11.39999961853027,22.39999961853027
2024-10-23T15:08:45.590000Z,10.45.1.1,17042,24.11128616333008,25.64631462097168,25.02534866333008,0.9583995938301086,24.94595527648926
2024-10-23T15:08:45.590000Z,10.45.7.1,17077,27.59111022949219,20.0820255279541,15.53927421569824,3.900000095367432,1.700000047683716
2024-10-23T15:08:45.708000Z,10.45.2.1,17029,32.1733512878418,25.63534164428711,27.25642395019531,11.89999961853027,22.39999961853027
2024-10-23T15:08:45.708000Z,10.45.1.1,17042,29.15647315979004,29.58442687988281,29.17418098449707,0.8796626925468445,24.67394065856934
2024-10-23T15:08:45.708000Z,10.45.7.1,17077,31.72103881835938,22.22257804870605,20.24700164794922,4.5,1.399999976158142
2024-10-23T15:08:45.714000Z,10.45.2.1,17029,35.14290237426758,28.20469856262207,29.78880500793457,11.60000038146973,22.29999923706055
2024-10-23T15:08:45.714000Z,10.45.1.1,17042,23.97283363342285,25.80475807189941,24.7899284362793,1.036650419235229,25.10433387756348
2024-10-23T15:08:45.714000Z,10.45.7.1,17077,31.19232368469238,21.73737525939941,18.90641975402832,3.900000095367432,1.899999976158142
2024-10-23T15:08:45.846000Z,10.45.2.1,17029,29.7926197052002,25.73921966552734,26.34231567382812,11.89999961853027,22.29999923706055
2024-10-23T15:08:45.846000Z,10.45.1.1,17042,28.64760780334473,29.64900588989258,28.83205413818359,0.975450873374939,24.60208892822266
2024-10-23T15:08:45.846000Z,10.45.7.1,17077,27.46739959716797,19.9558162689209,17.14424324035645,4.599999904632568,1.399999976158142
2024-10-23T15:08:45.885000Z,10.45.2.1,17029,31.26581764221191,26.86808586120605,28.0097713470459,11.5,22.39999961853027
2024-10-23T15:08:45.885000Z,10.45.1.1,17042,25.01042366027832,26.04296875,25.41984367370605,1.052814364433289,25.04674530029297
2024-10-23T15:08:45.885000Z,10.45.7.1,17077,24.98015975952148,18.01235771179199,14.61007595062256,3.900000095367432,1.799999952316284
2024-10-23T15:08:46.015000Z,10.45.2.1,17029,30.63083648681641,27.06833648681641,28.49210739135742,11.60000038146973,22.10000038146973
2024-10-23T15:08:46.015000Z,10.45.1.1,17042,26.39245223999023,28.29726409912109,27.86874198913574,0.8873255252838135,24.6607666015625
2024-10-23T15:08:46.015000Z,10.45.7.1,17077,26.31669425964355,19.19112968444824,16.04258346557617,4.5,1.399999976158142
2024-10-23T15:08:46.116000Z,10.45.2.1,17029,29.11349868774414,26.20809173583984,26.25105667114258,11.60000038146973,22.39999961853027
2024-10-23T15:08:46.116000Z,10.45.1.1,17042,28.08328247070312,29.01540184020996,28.36917495727539,0.9747008681297302,25.07736396789551
2024-10-23T15:08:46.116000Z,10.45.7.1,17077,26.33608436584473,19.4106388092041,16.83738327026367,3.802754402160645,1.793343067169189
2024-10-23T15:08:46.168000Z,10.45.2.1,17029,29.74517250061035,26.70388412475586,27.51567840576172,11.5,22.10000038146973
2024-10-23T15:08:46.168000Z,10.45.1.1,17042,27.58590698242188,28.74377059936523,28.28602981567383,0.9587852358818054,24.62972640991211
2024-10-23T15:08:46.168000Z,10.45.7.1,17077,27.92938995361328,20.47590827941895,17.44510650634766,4.300000190734863,1.5
2024-10-23T15:08:46.325000Z,10.45.2.1,17029,29.99258804321289,25.6426944732666,25.8877067565918,11.60000038146973,22.20000076293945
2024-10-23T15:08:46.325000Z,10.45.1.1,17042,28.98022079467773,29.04755401611328,28.85297584533691,1.166417241096497,24.5867805480957
2024-10-23T15:08:46.325000Z,10.45.7.1,17077,29.66731643676758,20.77667427062988,18.2776050567627,4.400000095367432,1.399999976158142
2024-10-23T15:08:46.488000Z,10.45.2.1,17029,29.45089149475098,26.06785202026367,25.81648063659668,11.5,22.10000038146973
2024-10-23T15:08:46.488000Z,10.45.1.1,17042,30.51188850402832,30.19844818115234,30.09283065795898,1.038333654403687,24.87036323547363
2024-10-23T15:08:46.488000Z,10.45.7.1,17077,29.63550758361816,21.03754043579102,17.98119354248047,4.599999904632568,1.299999952316284
2024-10-23T15:08:46.514000Z,10.45.2.1,17029,28.38519096374512,24.26763916015625,26.65350532531738,11.5763111114502,22.37729263305664
2024-10-23T15:08:46.514000Z,10.45.1.1,17042,29.61540794372559,29.60874176025391,28.91862678527832,0.8456705808639526,25.03386878967285
2024-10-23T15:08:46.514000Z,10.45.7.1,17077,28.87966537475586,20.59221649169922,17.75284194946289,3.900000095367432,2.0
2024-10-23T15:08:46.656000Z,10.45.2.1,17029,30.09225082397461,26.32441711425781,24.81269073486328,11.60000038146973,22.20000076293945
2024-10-23T15:08:46.656000Z,10.45.1.1,17042,29.34496879577637,29.32851219177246,29.0526237487793,1.089188575744629,24.89233779907227
2024-10-23T15:08:46.656000Z,10.45.7.1,17077,29.27001762390137,21.46207618713379,18.36917114257812,4.599999904632568,1.200000047683716
2024-10-23T15:08:46.802000Z,10.45.2.1,17029,31.85452079772949,26.85535049438477,28.87199974060059,11.60000038146973,22.29999923706055
2024-10-23T15:08:46.802000Z,10.45.1.1,17042,25.21454048156738,27.61383056640625,26.6240348815918,1.134463429450989,24.82110023498535
2024-10-23T15:08:46.802000Z,10.45.7.1,17077,25.48338508605957,18.85328483581543,15.97323894500732,4.5,1.200000047683716
2024-10-23T15:08:46.971000Z,10.45.2.1,17029,32.2238655090332,27.67123222351074,28.91339874267578,11.5,22.29999923706055
2024-10-23T15:08:46.971000Z,10.45.1.1,17042,23.46999740600586,26.67463111877441,25.73692893981934,0.9446438550949097,24.88070106506348
2024-10-23T15:08:46.971000Z,10.45.7.1,17077,25.49969100952148,18.80389213562012,15.50684261322021,4.400000095367432,1.299999952316284
2024-10-23T15:08:46.990000Z,10.45.2.1,17029,34.12432479858398,28.08080863952637,30.09744834899902,12.0,22.29999923706055
2024-10-23T15:08:46.990000Z,10.45.1.1,17042,26.48012542724609,28.62125396728516,27.75112915039062,0.7998439073562622,25.20511817932129
2024-10-23T15:08:46.990000Z,10.45.7.1,17077,31.9510440826416,22.60807609558105,19.88352394104004,4.199999809265137,1.600000023841858
2024-10-23T15:08:47.022000Z,10.45.2.1,17029,29.77085304260254,27.34547805786133,27.18716812133789,11.60000038146973,22.39999961853027
2024-10-23T15:08:47.022000Z,10.45.1.1,17042,26.63780403137207,28.48335456848145,27.36370849609375,1.066471815109253,24.9289665222168
2024-10-23T15:08:47.022000Z,10.45.7.1,17077,27.5922794342041,20.1550350189209,17.32626533508301,4.099999904632568,1.799999952316284
2024-10-23T15:08:47.117000Z,10.45.2.1,17029,30.27599334716797,25.82546043395996,27.54541778564453,11.5,22.20000076293945
2024-10-23T15:08:47.117000Z,10.45.1.1,17042,26.96666526794434,27.95810890197754,26.90352630615234,0.9487592577934265,24.95329284667969
2024-10-23T15:08:47.117000Z,10.45.7.1,17077,27.9301929473877,20.16780090332031,17.04501342773438,4.300000190734863,1.299999952316284
2024-10-23T15:08:47.149000Z,10.45.2.1,17029,30.2967472076416,27.26457405090332,27.22176170349121,11.80000019073486,22.39999961853027
2024-10-23T15:08:47.149000Z,10.45.1.1,17042,28.94197845458984,29.84988021850586,29.0827693939209,0.9030181169509888,25.10416603088379
2024-10-23T15:08:47.149000Z,10.45.7.1,17077,27.8094539642334,20.69955825805664,17.31114387512207,4.400000095367432,1.5
2024-10-23T15:08:47.289000Z,10.45.2.1,17029,30.93261337280273,28.26237678527832,28.2861385345459,11.60000038146973,22.10000038146973
2024-10-23T15:08:47.289000Z,10.45.1.1,17042,24.61807632446289,26.11806106567383,25.4321174621582,0.8891975283622742,24.88912582397461
2024-10-23T15:08:47.289000Z,10.45.7.1,17077,26.32819747924805,19.84343338012695,16.42771530151367,4.199999809265137,1.399999976158142
2024-10-23T15:08:47.305000Z,10.45.2.1,17029,30.36407852172852,27.31713676452637,26.69868087768555,11.80000019073486,22.29999923706055
2024-10-23T15:08:47.305000Z,10.45.1.1,17042,30.29836654663086,30.24938201904297,29.63677406311035,0.9279630184173584,25.14946174621582
2024-10-23T15:08:47.305000Z,10.45.7.1,17077,27.53282165527344,20.24862289428711,17.74991226196289,4.400000095367432,1.399999976158142
2024-10-23T15:08:47.456000Z,10.45.2.1,17029,30.55021858215332,26.91135215759277,26.8546142578125,11.60000038146973,22.29999923706055
2024-10-23T15:08:47.456000Z,10.45.1.1,17042,26.84099197387695,27.94961547851562,27.33708763122559,0.6456584334373474,24.9349193572998
2024-10-23T15:08:47.456000Z,10.45.7.1,17077,29.14106750488281,21.42144393920898,18.15276145935059,4.099999904632568,1.399999976158142
2024-10-23T15:08:47.469000Z,10.45.2.1,17029,31.65197372436523,24.74263381958008,26.58308792114258,12.0,22.29999923706055
2024-10-23T15:08:47.469000Z,10.45.1.1,17042,29.77244758605957,30.11797523498535,29.55303192138672,0.8419370055198669,24.94000244140625
2024-10-23T15:08:47.469000Z,10.45.7.1,17077,31.50264358520508,22.03951263427734,19.72632217407227,4.400000095367432,1.5
2024-10-23T15:08:47.599000Z,10.45.2.1,17029,32.1733512878418,25.63534164428711,27.25642395019531,11.89999961853027,22.39999961853027
2024-10-23T15:08:47.599000Z,10.45.1.1,17042,29.15647315979004,29.58442687988281,29.17418098449707,0.8796626925468445,24.67394065856934
2024-10-23T15:08:47.599000Z,10.45.7.1,17077,31.72103881835938,22.22257804870605,20.24700164794922,4.5,1.399999976158142
2024-10-23T15:08:47.604000Z,10.45.2.1,17029,29.68917083740234,24.52339553833008,26.84223937988281,11.5,22.39999961853027
2024-10-23T15:08:47.604000Z,10.45.1.1,17042,27.25799942016602,28.08227920532227,27.78953742980957,0.807117223739624,24.90886688232422
2024-10-23T15:08:47.604000Z,10.45.7.1,17077,28.94830894470215,20.82615280151367,17.51642036437988,4.199999809265137,1.399999976158142
2024-10-23T15:08:47.768000Z,10.45.2.1,17029,29.43349075317383,24.43006134033203,25.4847354888916,11.60000038146973,22.39999961853027
2024-10-23T15:08:47.768000Z,10.45.1.1,17042,28.63096618652344,28.41705703735352,27.93299293518066,0.8459198474884033,24.84561538696289
2024-10-23T15:08:47.768000Z,10.45.7.1,17077,29.05195617675781,21.22068405151367,18.17131423950195,4.199999809265137,1.5
2024-10-23T15:08:47.780000Z,10.45.2.1,17029,29.7926197052002,25.73921966552734,26.34231567382812,11.89999961853027,22.29999923706055
2024-10-23T15:08:47.780000Z,10.45.1.1,17042,28.64760780334473,29.64900588989258,28.83205413818359,0.975450873374939,24.60208892822266
2024-10-23T15:08:47.780000Z,10.45.7.1,17077,27.46739959716797,19.9558162689209,17.14424324035645,4.599999904632568,1.399999976158142
2024-10-23T15:08:47.919000Z,10.45.2.1,17029,29.41915702819824,25.34892272949219,25.01492118835449,11.5,22.39999961853027
2024-10-23T15:08:47.919000Z,10.45.1.1,17042,29.9139347076416,29.36078262329102,29.10952949523926,0.7527101039886475,25.13376617431641
2024-10-23T15:08:47.919000Z,10.45.7.1,17077,29.15285491943359,21.50614166259766,18.24625396728516,4.099999904632568,1.700000047683716
2024-10-23T15:08:47.940000Z,10.45.2.1,17029,30.63083648681641,27.06833648681641,28.49210739135742,11.60000038146973,22.10000038146973
2024-10-23T15:08:47.940000Z,10.45.1.1,17042,26.39245223999023,28.29726409912109,27.86874198913574,0.8873255252838135,24.6607666015625
2024-10-23T15:08:47.940000Z,10.45.7.1,17077,26.31669425964355,19.19112968444824,16.04258346557617,4.5,1.399999976158142
2024-10-23T15:08:48.088000Z,10.45.2.1,17029,30.38039779663086,26.2607421875,24.80768203735352,11.39999961853027,22.39999961853027
2024-10-23T15:08:48.088000Z,10.45.1.1,17042,29.32388114929199,29.23893165588379,28.97830963134766,0.6830360293388367,25.09298706054688
2024-10-23T15:08:48.088000Z,10.45.7.1,17077,30.85947036743164,23.2889461517334,20.37202835083008,4.099999904632568,1.399999976158142
2024-10-23T15:08:48.095000Z,10.45.2.1,17029,29.74517250061035,26.70388412475586,27.51567840576172,11.5,22.10000038146973
2024-10-23T15:08:48.095000Z,10.45.1.1,17042,27.58590698242188,28.74377059936523,28.28602981567383,0.9587852358818054,24.62972640991211
2024-10-23T15:08:48.095000Z,10.45.7.1,17077,27.92938995361328,20.47590827941895,17.44510650634766,4.300000190734863,1.5
2024-10-23T15:08:48.247000Z,10.45.2.1,17029,29.77054977416992,25.90851974487305,24.76083946228027,11.39999961853027,22.5
2024-10-23T15:08:48.247000Z,10.45.1.1,17042,30.3942756652832,30.2852840423584,29.78409957885742,0.7248051762580872,25.23054313659668
2024-10-23T15:08:48.247000Z,10.45.7.1,17077,30.61845970153809,22.56168365478516,19.19160652160645,4.0,1.5
2024-10-23T15:08:48.269000Z,10.45.2.1,17029,29.99258804321289,25.6426944732666,25.8877067565918,11.60000038146973,22.20000076293945
2024-10-23T15:08:48.269000Z,10.45.1.1,17042,28.98022079467773,29.04755401611328,28.85297584533691,1.166417241096497,24.5867805480957
2024-10-23T15:08:48.269000Z,10.45.7.1,17077,29.66731643676758,20.77667427062988,18.2776050567627,4.400000095367432,1.399999976158142
2024-10-23T15:08:48.412000Z,10.45.2.1,17029,29.89339065551758,26.31830787658691,25.87468719482422,11.39999961853027,22.29999923706055
2024-10-23T15:08:48.412000Z,10.45.1.1,17042,29.69752502441406,29.23035430908203,28.86890411376953,0.8939528465270996,25.20950698852539
2024-10-23T15:08:48.412000Z,10.45.7.1,17077,28.36664962768555,20.91714286804199,18.0716381072998,3.900000095367432,1.700000047683716
2024-10-23T15:08:48.440000Z,10.45.2.1,17029,29.45089149475098,26.06785202026367,25.81648063659668,11.5,22.10000038146973
2024-10-23T15:08:48.440000Z,10.45.1.1,17042,30.51188850402832,30.19844818115234,30.09283065795898,1.038333654403687,24.87036323547363
2024-10-23T15:08:48.440000Z,10.45.7.1,17077,29.63550758361816,21.03754043579102,17.98119354248047,4.599999904632568,1.299999952316284
2024-10-23T15:08:48.559000Z,10.45.2.1,17029,29.43969917297363,25.98331069946289,26.14287185668945,11.39999961853027,22.20000076293945
2024-10-23T15:08:48.559000Z,10.45.1.1,17042,29.64258003234863,29.28043365478516,28.83702850341797,0.9398353099822998,25.23914527893066
2024-10-23T15:08:48.559000Z,10.45.7.1,17077,28.53438568115234,21.23686981201172,18.17585372924805,3.700000047683716,1.799999952316284
2024-10-23T15:08:48.579000Z,10.45.2.1,17029,30.09225082397461,26.32441711425781,24.81269073486328,11.60000038146973,22.20000076293945
