TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:10:27.784000Z,10.45.7.1,17077,29.99358940124512,17.57480239868164,15.70915985107422,3.799999952316284,2.5
2024-10-23T14:10:27.838000Z,10.45.2.1,17029,22.55313873291016,25.43416595458984,25.41930389404297,12.80000019073486,25.10000038146973
2024-10-23T14:10:27.838000Z,10.45.1.1,17042,30.45864105224609,30.04653549194336,29.29962921142578,1.162768125534058,24.79387855529785
2024-10-23T14:10:27.838000Z,10.45.7.1,17077,30.10137748718262,21.3895320892334,17.89026069641113,4.0,2.599999904632568
2024-10-23T14:10:27.942000Z,10.45.2.1,17029,29.3985538482666,29.72081565856934,31.00936317443848,13.0,25.10000038146973
2024-10-23T14:10:27.942000Z,10.45.1.1,17042,34.23325729370117,31.98492431640625,31.01208686828613,0.7136932015419006,24.98204612731934
2024-10-23T14:10:27.942000Z,10.45.7.1,17077,29.0580883026123,16.1717472076416,14.58918380737305,3.799999952316284,2.599999904632568
2024-10-23T14:10:28.002000Z,10.45.2.1,17029,23.29749298095703,25.25988388061523,24.53965187072754,12.89999961853027,25.20000076293945
2024-10-23T14:10:28.002000Z,10.45.1.1,17042,30.3793888092041,30.02872467041016,29.30355834960938,1.004958152770996,24.82236862182617
2024-10-23T14:10:28.002000Z,10.45.7.1,17077,27.7641658782959,18.66336631774902,14.24570465087891,3.900000095367432,2.599999904632568
2024-10-23T14:10:28.079000Z,10.45.2.1,17029,30.80509948730469,29.78872108459473,32.20380020141602,12.89999961853027,25.10000038146973
2024-10-23T14:10:28.079000Z,10.45.1.1,17042,30.73988342285156,27.29660606384277,26.82159042358398,0.5654547214508057,24.98526573181152
2024-10-23T14:10:28.079000Z,10.45.7.1,17077,30.59238243103027,18.13987350463867,16.04408645629883,3.799999952316284,2.5
2024-10-23T14:10:28.199000Z,10.45.2.1,17029,21.48208999633789,24.96383094787598,25.40509605407715,12.80000019073486,25.20000076293945
2024-10-23T14:10:28.199000Z,10.45.1.1,17042,31.55929756164551,31.40937805175781,30.29780387878418,0.9484370946884155,24.77878379821777
2024-10-23T14:10:28.199000Z,10.45.7.1,17077,28.28743171691895,19.41740417480469,15.85338306427002,4.199999809265137,2.5
2024-10-23T14:10:28.239000Z,10.45.2.1,17029,31.71860313415527,30.85270881652832,32.29646301269531,13.10000038146973,25.20000076293945
2024-10-23T14:10:28.239000Z,10.45.1.1,17042,25.11216354370117,20.73065376281738,21.22286796569824,0.5167326927185059,24.99648094177246
2024-10-23T14:10:28.239000Z,10.45.7.1,17077,28.33537483215332,15.00085926055908,13.00264549255371,3.700000047683716,2.5
2024-10-23T14:10:28.433000Z,10.45.2.1,17029,32.59512710571289,32.48950576782227,34.48119354248047,13.10000038146973,25.0
2024-10-23T14:10:28.433000Z,10.45.1.1,17042,24.56976509094238,20.18568229675293,20.64760398864746,0.4642611742019653,24.93132019042969
2024-10-23T14:10:28.433000Z,10.45.7.1,17077,32.00294494628906,22.18901824951172,19.55258560180664,3.700000047683716,2.299999952316284
2024-10-23T14:10:28.476000Z,10.45.2.1,17029,17.38584518432617,22.19697380065918,23.18170738220215,12.6984395980835,25.28722190856934
2024-10-23T14:10:28.476000Z,10.45.1.1,17042,36.57474136352539,35.24680328369141,34.65933227539062,0.8658381104469299,24.86753082275391
2024-10-23T14:10:28.476000Z,10.45.7.1,17077,30.61083793640137,20.18863105773926,17.62357139587402,4.199999809265137,2.299999952316284
2024-10-23T14:10:28.576000Z,10.45.2.1,17029,32.05180358886719,31.54116439819336,34.75217437744141,13.0,24.89999961853027
2024-10-23T14:10:28.576000Z,10.45.1.1,17042,23.60006332397461,19.09726524353027,19.69521522521973,0.525985836982727,24.93023681640625
2024-10-23T14:10:28.576000Z,10.45.7.1,17077,32.52073287963867,22.49615478515625,19.73519134521484,3.5,2.299999952316284
2024-10-23T14:10:28.635000Z,10.45.2.1,17029,14.50311088562012,19.74367332458496,20.91915321350098,12.80000019073486,25.20000076293945
2024-10-23T14:10:28.635000Z,10.45.1.1,17042,36.35847854614258,35.234130859375,34.79613876342773,0.7721167802810669,24.84231185913086
2024-10-23T14:10:28.635000Z,10.45.7.1,17077,30.16624641418457,18.96652412414551,16.12009048461914,4.300000190734863,2.400000095367432
2024-10-23T14:10:28.725000Z,10.45.2.1,17029,31.00296401977539,30.55422210693359,34.17509078979492,12.96280574798584,24.84155654907227
2024-10-23T14:10:28.725000Z,10.45.1.1,17042,30.13081932067871,27.24503135681152,26.6660327911377,0.5798479318618774,25.00693893432617
2024-10-23T14:10:28.725000Z,10.45.7.1,17077,32.9061279296875,23.03227615356445,20.80597496032715,3.599999904632568,2.400000095367432
2024-10-23T14:10:28.861000Z,10.45.2.1,17029,19.03430938720703,23.59379577636719,24.69890213012695,12.73453235626221,25.13473320007324
2024-10-23T14:10:28.861000Z,10.45.1.1,17042,37.59606552124023,37.05551910400391,36.45924377441406,0.7087401151657104,24.69771385192871
2024-10-23T14:10:28.861000Z,10.45.7.1,17077,28.90947914123535,19.47649955749512,16.09662628173828,4.300000190734863,2.299999952316284
2024-10-23T14:10:28.899000Z,10.45.2.1,17029,27.59415245056152,28.79066276550293,30.41570663452148,12.92475891113281,24.8695011138916
2024-10-23T14:10:28.899000Z,10.45.1.1,17042,31.78778839111328,29.60324668884277,28.94402313232422,0.5927046537399292,25.23247146606445
2024-10-23T14:10:28.899000Z,10.45.7.1,17077,32.95867919921875,23.56564903259277,20.71544456481934,3.599999904632568,2.5
2024-10-23T14:10:29.034000Z,10.45.2.1,17029,20.18619728088379,24.36983299255371,25.2728099822998,12.79284954071045,25.15448188781738
2024-10-23T14:10:29.034000Z,10.45.1.1,17042,38.03437042236328,37.22846984863281,36.38195037841797,0.8302357196807861,24.7752513885498
2024-10-23T14:10:29.034000Z,10.45.7.1,17077,28.08586120605469,17.72722053527832,14.86813354492188,4.300000190734863,2.400000095367432
2024-10-23T14:10:29.044000Z,10.45.2.1,17029,26.44965553283691,28.34370422363281,30.63601493835449,13.0,25.10000038146973
2024-10-23T14:10:29.044000Z,10.45.1.1,17042,32.2241325378418,30.04963684082031,29.6118106842041,0.5624006986618042,25.17864608764648
2024-10-23T14:10:29.044000Z,10.45.7.1,17077,33.59082412719727,24.43779373168945,21.78053855895996,3.5,2.5
2024-10-23T14:10:29.232000Z,10.45.2.1,17029,25.46557426452637,27.66962051391602,28.26166725158691,12.98911285400391,25.09414863586426
2024-10-23T14:10:29.232000Z,10.45.1.1,17042,33.30924606323242,31.0512580871582,31.03815078735352,0.7800430655479431,25.1536865234375
2024-10-23T14:10:29.232000Z,10.45.7.1,17077,32.65862655639648,23.49031829833984,20.52840423583984,3.700000047683716,2.700000047683716
2024-10-23T14:10:29.341000Z,10.45.2.1,17029,20.14289474487305,24.40765380859375,25.17520332336426,12.80000019073486,25.0
2024-10-23T14:10:29.341000Z,10.45.1.1,17042,38.07790374755859,37.3317985534668,36.21693801879883,0.7527244687080383,24.8271656036377
2024-10-23T14:10:29.341000Z,10.45.7.1,17077,28.94092750549316,18.85484313964844,15.59749221801758,4.099999904632568,2.299999952316284
2024-10-23T14:10:29.342000Z,10.45.2.1,17029,19.0993480682373,23.96964454650879,24.91890144348145,12.76607036590576,24.99410247802734
2024-10-23T14:10:29.342000Z,10.45.1.1,17042,35.74567413330078,34.35431289672852,34.05284881591797,0.6724277138710022,24.78508949279785
2024-10-23T14:10:29.342000Z,10.45.7.1,17077,30.74605178833008,21.65472221374512,17.97809219360352,3.900000095367432,2.400000095367432
2024-10-23T14:10:29.371000Z,10.45.2.1,17029,23.44185447692871,26.39902877807617,25.899658203125,13.0,25.0
2024-10-23T14:10:29.371000Z,10.45.1.1,17042,34.15776443481445,32.02156066894531,31.87911033630371,0.821627140045166,25.03693199157715
2024-10-23T14:10:29.371000Z,10.45.7.1,17077,33.81067276000977,24.68732261657715,22.01826858520508,3.900000095367432,2.900000095367432
2024-10-23T14:10:29.564000Z,10.45.2.1,17029,21.84755325317383,25.02799224853516,24.9699821472168,13.0,24.89999961853027
2024-10-23T14:10:29.564000Z,10.45.1.1,17042,34.2397346496582,32.31896591186523,32.00619506835938,0.7636309862136841,25.05939483642578
2024-10-23T14:10:29.564000Z,10.45.7.1,17077,33.00015258789062,23.5969123840332,20.59888076782227,4.0,2.900000095367432
2024-10-23T14:10:29.594000Z,10.45.2.1,17029,27.98944854736328,28.88266754150391,29.30096054077148,12.89999961853027,25.0
2024-10-23T14:10:29.594000Z,10.45.1.1,17042,35.45429229736328,33.34032440185547,32.79282760620117,0.6403289437294006,24.91741561889648
2024-10-23T14:10:29.594000Z,10.45.7.1,17077,29.99358940124512,17.57480239868164,15.70915985107422,3.799999952316284,2.5
2024-10-23T14:10:29.684000Z,10.45.2.1,17029,18.72675323486328,21.72364616394043,23.14791488647461,12.92549324035645,24.84483528137207
2024-10-23T14:10:29.684000Z,10.45.1.1,17042,31.48357009887695,31.48324966430664,30.53189277648926,0.7598658800125122,24.91603469848633
2024-10-23T14:10:29.684000Z,10.45.7.1,17077,29.64129829406738,20.12558555603027,16.71979522705078,4.0,2.599999904632568
2024-10-23T14:10:29.760000Z,10.45.2.1,17029,29.3985538482666,29.72081565856934,31.00936317443848,13.0,25.10000038146973
2024-10-23T14:10:29.760000Z,10.45.1.1,17042,34.23325729370117,31.98492431640625,31.01208686828613,0.7136932015419006,24.98204612731934
2024-10-23T14:10:29.760000Z,10.45.7.1,17077,29.0580883026123,16.1717472076416,14.58918380737305,3.799999952316284,2.599999904632568
2024-10-23T14:10:29.837000Z,10.45.2.1,17029,17.29403686523438,21.09389877319336,20.94482612609863,13.0,24.79999923706055
2024-10-23T14:10:29.837000Z,10.45.1.1,17042,31.73499488830566,32.30468368530273,31.14875030517578,0.9981728196144104,24.91800498962402
2024-10-23T14:10:29.837000Z,10.45.7.1,17077,28.09077453613281,20.13609886169434,15.43663597106934,4.0,2.5
2024-10-23T14:10:29.914000Z,10.45.2.1,17029,30.80509948730469,29.78872108459473,32.20380020141602,12.89999961853027,25.10000038146973
2024-10-23T14:10:29.914000Z,10.45.1.1,17042,30.73988342285156,27.29660606384277,26.82159042358398,0.5654547214508057,24.98526573181152
2024-10-23T14:10:29.914000Z,10.45.7.1,17077,30.59238243103027,18.13987350463867,16.04408645629883,3.799999952316284,2.5
2024-10-23T14:10:30.023000Z,10.45.2.1,17029,17.05877304077148,20.70397758483887,19.83357620239258,12.89999961853027,24.89999961853027
2024-10-23T14:10:30.023000Z,10.45.1.1,17042,31.96375274658203,32.92427825927734,31.23065757751465,1.137636303901672,24.88674163818359
2024-10-23T14:10:30.023000Z,10.45.7.1,17077,29.0265007019043,20.76987266540527,16.67340850830078,3.963409662246704,2.442460775375366
2024-10-23T14:10:30.166000Z,10.45.2.1,17029,14.00474643707275,18.20494270324707,18.14069175720215,13.0,25.0
2024-10-23T14:10:30.166000Z,10.45.1.1,17042,31.97137451171875,32.90200042724609,31.31748390197754,1.206871390342712,24.88062286376953
2024-10-23T14:10:30.166000Z,10.45.7.1,17077,26.48710441589355,17.80327415466309,13.55682849884033,4.0,2.599999904632568
2024-10-23T14:10:30.324000Z,10.45.2.1,17029,14.24486446380615,18.36691856384277,17.71304702758789,13.10000038146973,24.89999961853027
2024-10-23T14:10:30.324000Z,10.45.1.1,17042,37.12477111816406,36.26400756835938,35.70432662963867,1.251701712608337,24.86831283569336
2024-10-23T14:10:30.324000Z,10.45.7.1,17077,31.3985538482666,21.85789489746094,18.99710655212402,3.900000095367432,2.5
2024-10-23T14:10:30.482000Z,10.45.2.1,17029,14.91131782531738,18.66411590576172,20.13742637634277,13.10000038146973,24.79999923706055
2024-10-23T14:10:30.482000Z,10.45.1.1,17042,36.37945556640625,34.89223098754883,34.70087432861328,1.162430286407471,24.86328506469727
2024-10-23T14:10:30.482000Z,10.45.7.1,17077,33.71818542480469,24.89816093444824,22.27068328857422,3.700000047683716,2.5
2024-10-23T14:10:30.616000Z,10.45.2.1,17029,32.59512710571289,32.48950576782227,34.48119354248047,13.10000038146973,25.0
2024-10-23T14:10:30.616000Z,10.45.1.1,17042,24.56976509094238,20.18568229675293,20.64760398864746,0.4642611742019653,24.93132019042969
2024-10-23T14:10:30.616000Z,10.45.7.1,17077,32.00294494628906,22.18901824951172,19.55258560180664,3.700000047683716,2.299999952316284
2024-10-23T14:10:30.661000Z,10.45.2.1,17029,21.84159088134766,24.77197074890137,23.70339202880859,13.19999980926514,24.70000076293945
2024-10-23T14:10:30.661000Z,10.45.1.1,17042,32.06890487670898,32.17852783203125,30.83479309082031,1.14381217956543,24.77250099182129
2024-10-23T14:10:30.661000Z,10.45.7.1,17077,30.24557495117188,20.13170623779297,17.15410232543945,3.68719482421875,2.482515811920166
2024-10-23T14:10:30.664000Z,10.45.2.1,17029,32.05180358886719,31.54116439819336,34.75217437744141,13.0,24.89999961853027
2024-10-23T14:10:30.664000Z,10.45.1.1,17042,23.60006332397461,19.09726524353027,19.69521522521973,0.525985836982727,24.93023681640625
2024-10-23T14:10:30.664000Z,10.45.7.1,17077,32.52073287963867,22.49615478515625,19.73519134521484,3.5,2.299999952316284
2024-10-23T14:10:30.710000Z,10.45.2.1,17029,31.00296401977539,30.55422210693359,34.17509078979492,12.96280574798584,24.84155654907227
2024-10-23T14:10:30.710000Z,10.45.1.1,17042,30.13081932067871,27.24503135681152,26.6660327911377,0.5798479318618774,25.00693893432617
2024-10-23T14:10:30.710000Z,10.45.7.1,17077,32.9061279296875,23.03227615356445,20.80597496032715,3.599999904632568,2.400000095367432
2024-10-23T14:10:30.828000Z,10.45.2.1,17029,22.12200927734375,24.71970176696777,26.34285736083984,13.30000019073486,24.70000076293945
2024-10-23T14:10:30.828000Z,10.45.1.1,17042,31.63054847717285,31.11673164367676,29.91167068481445,1.212996244430542,24.80878639221191
2024-10-23T14:10:30.828000Z,10.45.7.1,17077,30.98505973815918,22.40690040588379,17.78532981872559,3.799999952316284,2.5
2024-10-23T14:10:30.845000Z,10.45.2.1,17029,26.44965553283691,28.34370422363281,30.63601493835449,13.0,25.10000038146973
2024-10-23T14:10:30.845000Z,10.45.1.1,17042,32.2241325378418,30.04963684082031,29.6118106842041,0.5624006986618042,25.17864608764648
2024-10-23T14:10:30.845000Z,10.45.7.1,17077,33.59082412719727,24.43779373168945,21.78053855895996,3.5,2.5
2024-10-23T14:10:30.967000Z,10.45.2.1,17029,23.52902030944824,25.70162963867188,25.63997268676758,13.19999980926514,24.79999923706055
2024-10-23T14:10:30.967000Z,10.45.1.1,17042,30.56781959533691,29.51623153686523,28.72071838378906,1.279561161994934,24.74870491027832
2024-10-23T14:10:30.967000Z,10.45.7.1,17077,32.22776031494141,22.71027374267578,19.57798194885254,3.700000047683716,2.599999904632568
2024-10-23T14:10:31.150000Z,10.45.2.1,17029,23.14547157287598,25.36048126220703,25.35469245910645,12.89999961853027,24.70000076293945
2024-10-23T14:10:31.150000Z,10.45.1.1,17042,29.74849510192871,28.8565502166748,28.20605850219727,1.206087589263916,24.73045539855957
2024-10-23T14:10:31.150000Z,10.45.7.1,17077,32.44386672973633,23.79470443725586,20.40909385681152,3.599999904632568,2.400000095367432
2024-10-23T14:10:31.262000Z,10.45.2.1,17029,25.46557426452637,27.66962051391602,28.26166725158691,12.98911285400391,25.09414863586426
2024-10-23T14:10:31.262000Z,10.45.1.1,17042,33.30924606323242,31.0512580871582,31.03815078735352,0.7800430655479431,25.1536865234375
2024-10-23T14:10:31.262000Z,10.45.7.1,17077,32.65862655639648,23.49031829833984,20.52840423583984,3.700000047683716,2.700000047683716
2024-10-23T14:10:31.290000Z,10.45.2.1,17029,23.87300109863281,26.79914283752441,27.71947288513184,13.0,24.79999923706055
2024-10-23T14:10:31.290000Z,10.45.1.1,17042,29.09872817993164,27.71509742736816,26.99395751953125,0.9640802145004272,24.65304946899414
2024-10-23T14:10:31.290000Z,10.45.7.1,17077,30.60958862304688,20.77506256103516,17.99594306945801,3.700000047683716,2.299999952316284
2024-10-23T14:10:31.438000Z,10.45.2.1,17029,27.16931343078613,27.44347381591797,28.1439208984375,12.99903869628906,24.74180221557617
2024-10-23T14:10:31.438000Z,10.45.1.1,17042,28.40947341918945,26.94171524047852,25.99978065490723,0.8544107675552368,24.90064430236816
2024-10-23T14:10:31.438000Z,10.45.7.1,17077,30.41543197631836,20.5748348236084,17.87635612487793,3.599999904632568,2.200000047683716
2024-10-23T14:10:31.650000Z,10.45.2.1,17029,28.37661552429199,28.94466972351074,29.7296142578125,13.10000038146973,24.79999923706055
2024-10-23T14:10:31.650000Z,10.45.1.1,17042,27.67512321472168,26.01127624511719,25.30720329284668,0.9581420421600342,24.91823577880859
2024-10-23T14:10:31.650000Z,10.45.7.1,17077,31.10091209411621,18.89139938354492,17.18182563781738,3.5,2.299999952316284
2024-10-23T14:10:31.685000Z,10.45.2.1,17029,21.84755325317383,25.02799224853516,24.9699821472168,13.0,24.89999961853027
2024-10-23T14:10:31.685000Z,10.45.1.1,17042,34.2397346496582,32.31896591186523,32.00619506835938,0.7636309862136841,25.05939483642578
2024-10-23T14:10:31.685000Z,10.45.7.1,17077,33.00015258789062,23.5969123840332,20.59888076782227,4.0,2.900000095367432
2024-10-23T14:10:31.778000Z,10.45.2.1,17029,30.14909553527832,29.49472999572754,30.9578971862793,13.03593158721924,24.70801162719727
2024-10-23T14:10:31.778000Z,10.45.1.1,17042,27.61333465576172,25.04044151306152,24.29744148254395,0.7867560982704163,24.90147018432617
2024-10-23T14:10:31.778000Z,10.45.7.1,17077,30.7041072845459,19.61720085144043,17.46926116943359,3.461008548736572,2.275446653366089
2024-10-23T14:10:31.908000Z,10.45.2.1,17029,17.05877304077148,20.70397758483887,19.83357620239258,12.89999961853027,24.89999961853027
2024-10-23T14:10:31.908000Z,10.45.1.1,17042,31.96375274658203,32.92427825927734,31.23065757751465,1.137636303901672,24.88674163818359
2024-10-23T14:10:31.908000Z,10.45.7.1,17077,26.48710441589355,17.80327415466309,13.55682849884033,4.0,2.599999904632568
2024-10-23T14:10:31.924000Z,10.45.2.1,17029,31.02408409118652,29.57604598999023,31.42828369140625,13.10000038146973,24.70000076293945
2024-10-23T14:10:31.924000Z,10.45.1.1,17042,26.32614326477051,23.31927871704102,22.51229476928711,0.6468271017074585,24.89437103271484
2024-10-23T14:10:31.924000Z,10.45.7.1,17077,30.13495254516602,18.15984535217285,15.96630954742432,3.400000095367432,2.599999904632568
2024-10-23T14:10:32.081000Z,10.45.2.1,17029,31.96616744995117,30.52215194702148,32.67348861694336,13.10000038146973,24.5
2024-10-23T14:10:32.081000Z,10.45.1.1,17042,24.46599578857422,21.03226852416992,20.41639709472656,0.7250773906707764,25.11636924743652
2024-10-23T14:10:32.081000Z,10.45.7.1,17077,31.11973190307617,18.79372596740723,17.14471435546875,3.5,2.599999904632568
2024-10-23T14:10:32.248000Z,10.45.2.1,17029,31.52922821044922,30.4228572845459,32.00174713134766,13.30000019073486,24.70000076293945
2024-10-23T14:10:32.248000Z,10.45.1.1,17042,23.30752944946289,19.82177352905273,19.11961364746094,0.6775822639465332,24.99981689453125
2024-10-23T14:10:32.248000Z,10.45.7.1,17077,29.1474552154541,16.20490264892578,14.70119476318359,3.599999904632568,2.799999952316284
