TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:48:25.286000Z,10.45.1.1,17042,28.64388275146484,26.72170066833496,24.05502128601074,1.023536086082458,25.01989555358887
2024-10-23T14:48:25.286000Z,10.45.7.1,17077,33.15570449829102,23.14983558654785,18.79158592224121,4.300000190734863,1.600000023841858
2024-10-23T14:48:25.364000Z,10.45.2.1,17029,28.34847259521484,29.55838775634766,30.95440673828125,1.0,35.79999923706055
2024-10-23T14:48:25.364000Z,10.45.1.1,17042,28.94670677185059,28.22143173217773,25.36734390258789,0.714707612991333,24.79584312438965
2024-10-23T14:48:25.364000Z,10.45.7.1,17077,30.30044937133789,20.84452819824219,16.4129695892334,3.900000095367432,1.899999976158142
2024-10-23T14:48:25.415000Z,10.45.2.1,17029,27.76213073730469,28.9548454284668,30.61040878295898,1.0,35.79999923706055
2024-10-23T14:48:25.415000Z,10.45.1.1,17042,28.87839889526367,27.03922462463379,25.23877906799316,1.086911082267761,24.89668083190918
2024-10-23T14:48:25.415000Z,10.45.7.1,17077,32.19108200073242,21.97885131835938,18.3758659362793,4.099999904632568,1.700000047683716
2024-10-23T14:48:25.522000Z,10.45.2.1,17029,27.75322151184082,29.80780220031738,31.39677429199219,1.0,35.90000152587891
2024-10-23T14:48:25.522000Z,10.45.1.1,17042,28.83925819396973,28.24269676208496,25.42862701416016,0.7139810919761658,24.83761978149414
2024-10-23T14:48:25.522000Z,10.45.7.1,17077,30.73446464538574,21.25862693786621,16.96482086181641,4.0,2.0
2024-10-23T14:48:25.600000Z,10.45.2.1,17029,28.21728706359863,29.30666351318359,31.22728157043457,1.0,36.0
2024-10-23T14:48:25.600000Z,10.45.1.1,17042,28.79648399353027,27.01935195922852,25.40925216674805,0.8915360569953918,24.92061042785645
2024-10-23T14:48:25.600000Z,10.45.7.1,17077,32.27553176879883,22.26822090148926,18.17240142822266,4.070809841156006,1.613839864730835
2024-10-23T14:48:25.689000Z,10.45.2.1,17029,27.63958549499512,29.45565795898438,31.95500946044922,1.0,35.90000152587891
2024-10-23T14:48:25.689000Z,10.45.1.1,17042,29.48299598693848,28.99355888366699,26.2005443572998,0.6420128345489502,24.77940368652344
2024-10-23T14:48:25.689000Z,10.45.7.1,17077,30.19621276855469,21.38817596435547,16.85168075561523,4.0,1.700000047683716
2024-10-23T14:48:25.760000Z,10.45.2.1,17029,27.66044616699219,29.49117851257324,30.72248840332031,1.0,35.79999923706055
2024-10-23T14:48:25.760000Z,10.45.1.1,17042,28.97474479675293,26.7570858001709,25.01978874206543,0.8224002122879028,24.97818183898926
2024-10-23T14:48:25.760000Z,10.45.7.1,17077,31.74465560913086,22.21581649780273,18.70869255065918,4.099999904632568,1.600000023841858
2024-10-23T14:48:25.851000Z,10.45.2.1,17029,28.05527496337891,30.08417129516602,31.77065277099609,1.0,36.0
2024-10-23T14:48:25.851000Z,10.45.1.1,17042,29.40603637695312,28.89402389526367,26.26065444946289,0.8180437684059143,24.7861156463623
2024-10-23T14:48:25.851000Z,10.45.7.1,17077,30.55438804626465,21.21458053588867,16.44754791259766,3.900000095367432,1.700000047683716
2024-10-23T14:48:26.004000Z,10.45.2.1,17029,28.38639450073242,30.83524322509766,31.62398147583008,1.0,36.09999847412109
2024-10-23T14:48:26.004000Z,10.45.1.1,17042,28.7140007019043,28.24102973937988,25.05928039550781,0.9615912437438965,24.88542366027832
2024-10-23T14:48:26.004000Z,10.45.7.1,17077,30.55438804626465,21.21458053588867,16.44754791259766,3.900000095367432,1.700000047683716
2024-10-23T14:48:26.155000Z,10.45.2.1,17029,29.28343772888184,30.86992835998535,33.05994033813477,1.0,36.0
2024-10-23T14:48:26.155000Z,10.45.1.1,17042,29.01160621643066,28.4511833190918,25.26004028320312,1.041343450546265,24.90128707885742
2024-10-23T14:48:26.155000Z,10.45.7.1,17077,30.27414321899414,21.31954956054688,16.78994941711426,3.799999952316284,1.700000047683716
2024-10-23T14:48:26.237000Z,10.45.2.1,17029,28.79301643371582,29.48792457580566,31.04319953918457,1.0,35.79999923706055
2024-10-23T14:48:26.237000Z,10.45.1.1,17042,28.99193572998047,26.93249893188477,25.35686683654785,0.898870050907135,24.97359848022461
2024-10-23T14:48:26.237000Z,10.45.7.1,17077,32.17038726806641,22.09122848510742,18.48105621337891,4.086350440979004,1.540102481842041
2024-10-23T14:48:26.311000Z,10.45.2.1,17029,27.58661651611328,28.91354179382324,28.53689193725586,1.0,36.09999847412109
2024-10-23T14:48:26.311000Z,10.45.1.1,17042,31.08688163757324,29.40448379516602,26.30504035949707,0.9785473942756653,24.83799171447754
2024-10-23T14:48:26.311000Z,10.45.7.1,17077,30.29832458496094,20.53725051879883,11.85252475738525,3.900000095367432,1.899999976158142
2024-10-23T14:48:26.485000Z,10.45.2.1,17029,27.84516334533691,29.25663185119629,29.43000030517578,1.0,36.09999847412109
2024-10-23T14:48:26.485000Z,10.45.1.1,17042,31.79399490356445,30.21012878417969,27.41081237792969,0.7642449140548706,24.76095962524414
2024-10-23T14:48:26.485000Z,10.45.7.1,17077,30.10867309570312,20.97135162353516,12.25955390930176,3.799999952316284,2.0
2024-10-23T14:48:26.570000Z,10.45.2.1,17029,27.42173385620117,29.61882781982422,30.17791557312012,1.0,36.09999847412109
2024-10-23T14:48:26.570000Z,10.45.1.1,17042,29.31183242797852,27.47586822509766,25.28609466552734,0.6056272983551025,24.74794387817383
2024-10-23T14:48:26.570000Z,10.45.7.1,17077,32.12215805053711,21.91660118103027,18.05044555664062,4.0,1.799999952316284
2024-10-23T14:48:26.573000Z,10.45.2.1,17029,27.42173385620117,29.61882781982422,30.17791557312012,1.0,36.09999847412109
2024-10-23T14:48:26.573000Z,10.45.1.1,17042,29.31183242797852,27.47586822509766,25.28609466552734,0.6056272983551025,24.74794387817383
2024-10-23T14:48:26.573000Z,10.45.7.1,17077,32.12215805053711,21.91660118103027,18.05044555664062,4.0,1.799999952316284
2024-10-23T14:48:26.653000Z,10.45.2.1,17029,27.09022903442383,28.22348785400391,28.90043258666992,1.0,36.20000076293945
2024-10-23T14:48:26.653000Z,10.45.1.1,17042,31.58617782592773,30.31572914123535,27.27286148071289,0.8911821842193604,24.75271224975586
2024-10-23T14:48:26.653000Z,10.45.7.1,17077,30.36516761779785,21.1031608581543,12.38997364044189,3.694221258163452,2.015305995941162
2024-10-23T14:48:26.736000Z,10.45.2.1,17029,26.56504058837891,30.02275848388672,30.97212600708008,1.0,36.0
2024-10-23T14:48:26.736000Z,10.45.1.1,17042,29.29959869384766,27.45169830322266,25.26286697387695,0.762577474117279,24.81854057312012
2024-10-23T14:48:26.736000Z,10.45.7.1,17077,32.03261566162109,21.82795143127441,18.32879638671875,3.900000095367432,1.799999952316284
2024-10-23T14:48:26.800000Z,10.45.2.1,17029,27.70165061950684,29.02756881713867,29.27606582641602,1.0,36.20000076293945
2024-10-23T14:48:26.800000Z,10.45.1.1,17042,31.69585800170898,30.58862686157227,27.24819946289062,0.9606062769889832,24.83934783935547
2024-10-23T14:48:26.800000Z,10.45.7.1,17077,30.36516761779785,21.1031608581543,12.38997364044189,3.694221258163452,2.015305995941162
2024-10-23T14:48:26.888000Z,10.45.2.1,17029,27.73607063293457,29.56086540222168,30.70187568664551,1.0,36.0
2024-10-23T14:48:26.888000Z,10.45.1.1,17042,30.22560501098633,28.54374504089355,26.53223419189453,0.7630758285522461,24.74057197570801
2024-10-23T14:48:26.888000Z,10.45.7.1,17077,32.33805847167969,22.12934112548828,18.27832984924316,3.799999952316284,1.799999952316284
2024-10-23T14:48:26.972000Z,10.45.2.1,17029,27.01530265808105,28.77898216247559,28.53383636474609,1.0,36.0
2024-10-23T14:48:26.972000Z,10.45.1.1,17042,31.61272239685059,30.14369010925293,27.36460494995117,1.101824522018433,24.65684700012207
2024-10-23T14:48:26.972000Z,10.45.7.1,17077,30.98920440673828,20.78915596008301,12.44739246368408,3.799999952316284,2.0
2024-10-23T14:48:27.054000Z,10.45.2.1,17029,26.99476051330566,30.06668663024902,30.95081520080566,1.0,36.0
2024-10-23T14:48:27.054000Z,10.45.1.1,17042,30.25424385070801,28.47421264648438,26.25844573974609,0.8568218946456909,24.85752105712891
2024-10-23T14:48:27.054000Z,10.45.7.1,17077,32.51946640014648,21.94281578063965,18.79207611083984,3.700000047683716,1.899999976158142
2024-10-23T14:48:27.113000Z,10.45.2.1,17029,27.9517707824707,29.49887847900391,29.83847427368164,1.0,36.0
2024-10-23T14:48:27.113000Z,10.45.1.1,17042,31.91129684448242,30.48687934875488,27.23293685913086,1.380757093429565,24.73270225524902
2024-10-23T14:48:27.113000Z,10.45.7.1,17077,30.98920440673828,20.78915596008301,12.44739246368408,3.799999952316284,2.0
2024-10-23T14:48:27.208000Z,10.45.2.1,17029,28.34847259521484,29.55838775634766,30.95440673828125,1.0,35.79999923706055
2024-10-23T14:48:27.208000Z,10.45.1.1,17042,28.94670677185059,28.22143173217773,25.36734390258789,0.714707612991333,24.79584312438965
2024-10-23T14:48:27.208000Z,10.45.7.1,17077,30.30044937133789,20.84452819824219,16.4129695892334,3.900000095367432,1.899999976158142
2024-10-23T14:48:27.291000Z,10.45.2.1,17029,27.24554252624512,29.09129333496094,28.76891136169434,1.0,35.90000152587891
2024-10-23T14:48:27.291000Z,10.45.1.1,17042,32.69829177856445,31.08602142333984,28.30757713317871,1.312965869903564,24.68694877624512
2024-10-23T14:48:27.291000Z,10.45.7.1,17077,29.89932060241699,20.41711235046387,16.43514823913574,3.700000047683716,1.700000047683716
2024-10-23T14:48:27.355000Z,10.45.2.1,17029,27.75322151184082,29.80780220031738,31.39677429199219,1.0,35.90000152587891
2024-10-23T14:48:27.355000Z,10.45.1.1,17042,28.83925819396973,28.24269676208496,25.42862701416016,0.7139810919761658,24.83761978149414
2024-10-23T14:48:27.355000Z,10.45.7.1,17077,30.73446464538574,21.25862693786621,16.96482086181641,4.0,2.0
2024-10-23T14:48:27.451000Z,10.45.2.1,17029,28.14657783508301,30.55564308166504,32.95874404907227,1.0,36.0
2024-10-23T14:48:27.451000Z,10.45.1.1,17042,29.68566131591797,29.49374389648438,26.48194885253906,1.248929738998413,24.59113311767578
2024-10-23T14:48:27.451000Z,10.45.7.1,17077,29.1813907623291,20.36112785339355,15.84636974334717,3.900000095367432,1.700000047683716
2024-10-23T14:48:27.528000Z,10.45.2.1,17029,27.63958549499512,29.45565795898438,31.95500946044922,1.0,35.90000152587891
2024-10-23T14:48:27.528000Z,10.45.1.1,17042,29.48299598693848,28.99355888366699,26.2005443572998,0.6420128345489502,24.77940368652344
2024-10-23T14:48:27.528000Z,10.45.7.1,17077,30.60514831542969,21.34204292297363,16.73226356506348,4.0,1.799999952316284
2024-10-23T14:48:27.608000Z,10.45.2.1,17029,27.48550415039062,29.48457717895508,31.05401039123535,1.0,36.0
2024-10-23T14:48:27.608000Z,10.45.1.1,17042,31.31902503967285,31.23392677307129,28.76683616638184,1.238041162490845,24.76415824890137
2024-10-23T14:48:27.608000Z,10.45.7.1,17077,29.1813907623291,20.36112785339355,15.84636974334717,3.900000095367432,1.700000047683716
2024-10-23T14:48:27.696000Z,10.45.2.1,17029,28.05527496337891,30.08417129516602,31.77065277099609,1.0,36.0
2024-10-23T14:48:27.696000Z,10.45.1.1,17042,29.40603637695312,28.89402389526367,26.26065444946289,0.8180437684059143,24.7861156463623
2024-10-23T14:48:27.696000Z,10.45.7.1,17077,30.19621276855469,21.38817596435547,16.85168075561523,4.0,1.700000047683716
2024-10-23T14:48:27.756000Z,10.45.2.1,17029,27.13002014160156,29.64845275878906,32.11090087890625,1.0,36.0
2024-10-23T14:48:27.756000Z,10.45.1.1,17042,31.57361030578613,32.03619766235352,29.21869659423828,1.457225799560547,24.80719757080078
2024-10-23T14:48:27.756000Z,10.45.7.1,17077,27.74887275695801,18.6436939239502,14.67859077453613,3.799999952316284,1.5
2024-10-23T14:48:27.845000Z,10.45.2.1,17029,28.38639450073242,30.83524322509766,31.62398147583008,1.0,36.09999847412109
2024-10-23T14:48:27.845000Z,10.45.1.1,17042,28.7140007019043,28.24102973937988,25.05928039550781,0.9615912437438965,24.88542366027832
2024-10-23T14:48:27.845000Z,10.45.7.1,17077,30.55438804626465,21.21458053588867,16.44754791259766,3.900000095367432,1.700000047683716
2024-10-23T14:48:27.922000Z,10.45.2.1,17029,26.70292854309082,29.82135391235352,30.85894012451172,1.0,35.90000152587891
2024-10-23T14:48:27.922000Z,10.45.1.1,17042,31.65070343017578,31.78544616699219,29.15611267089844,1.235014319419861,24.7804069519043
2024-10-23T14:48:27.922000Z,10.45.7.1,17077,28.77876853942871,20.39570999145508,15.62468433380127,3.799999952316284,1.600000023841858
2024-10-23T14:48:28.102000Z,10.45.2.1,17029,26.33154106140137,29.64338111877441,30.1629810333252,0.9215017557144165,35.96414184570312
2024-10-23T14:48:28.102000Z,10.45.1.1,17042,32.01011657714844,32.52871704101562,29.80588531494141,1.18477725982666,24.77065086364746
2024-10-23T14:48:28.102000Z,10.45.7.1,17077,28.42303276062012,20.07015419006348,15.25598621368408,3.700000047683716,1.5
2024-10-23T14:48:28.131000Z,10.45.2.1,17029,29.28343772888184,30.86992835998535,33.05994033813477,1.0,36.0
2024-10-23T14:48:28.131000Z,10.45.1.1,17042,29.01160621643066,28.4511833190918,25.26004028320312,1.041343450546265,24.90128707885742
2024-10-23T14:48:28.131000Z,10.45.7.1,17077,30.27414321899414,21.31954956054688,16.78994941711426,3.799999952316284,1.700000047683716
2024-10-23T14:48:28.154000Z,10.45.2.1,17029,27.58661651611328,28.91354179382324,28.53689193725586,1.0,36.09999847412109
2024-10-23T14:48:28.154000Z,10.45.1.1,17042,31.08688163757324,29.40448379516602,26.30504035949707,0.9785473942756653,24.83799171447754
2024-10-23T14:48:28.154000Z,10.45.7.1,17077,30.29832458496094,20.53725051879883,11.85252475738525,3.900000095367432,1.899999976158142
2024-10-23T14:48:28.242000Z,10.45.2.1,17029,26.33154106140137,29.64338111877441,30.1629810333252,0.9215017557144165,35.96414184570312
2024-10-23T14:48:28.242000Z,10.45.1.1,17042,32.01011657714844,32.52871704101562,29.80588531494141,1.18477725982666,24.77065086364746
2024-10-23T14:48:28.242000Z,10.45.7.1,17077,28.42303276062012,20.07015419006348,15.25598621368408,3.700000047683716,1.5
2024-10-23T14:48:28.326000Z,10.45.7.1,17077,30.10867309570312,20.97135162353516,12.25955390930176,3.799999952316284,2.0
2024-10-23T14:48:28.327000Z,10.45.2.1,17029,27.84516334533691,29.25663185119629,29.43000030517578,1.0,36.09999847412109
2024-10-23T14:48:28.327000Z,10.45.1.1,17042,31.79399490356445,30.21012878417969,27.41081237792969,0.7642449140548706,24.76095962524414
2024-10-23T14:48:28.414000Z,10.45.2.1,17029,27.32936859130859,28.86376953125,29.09106254577637,1.0,35.90000152587891
2024-10-23T14:48:28.414000Z,10.45.1.1,17042,31.12715148925781,31.4532470703125,28.75837898254395,1.010940551757812,24.73384094238281
2024-10-23T14:48:28.414000Z,10.45.7.1,17077,27.22837829589844,19.1784725189209,11.55484580993652,3.700000047683716,1.799999952316284
2024-10-23T14:48:28.492000Z,10.45.2.1,17029,27.09022903442383,28.22348785400391,28.90043258666992,1.0,36.20000076293945
2024-10-23T14:48:28.492000Z,10.45.1.1,17042,31.58617782592773,30.31572914123535,27.27286148071289,0.8911821842193604,24.75271224975586
2024-10-23T14:48:28.492000Z,10.45.7.1,17077,31.97353363037109,23.68904685974121,15.02133464813232,3.700000047683716,2.099999904632568
2024-10-23T14:48:28.555000Z,10.45.2.1,17029,26.52375793457031,28.39250373840332,28.9667854309082,1.100000023841858,36.0
2024-10-23T14:48:28.555000Z,10.45.1.1,17042,31.12715148925781,31.4532470703125,28.75837898254395,1.010940551757812,24.73384094238281
2024-10-23T14:48:28.555000Z,10.45.7.1,17077,27.22837829589844,19.1784725189209,11.55484580993652,3.700000047683716,1.799999952316284
2024-10-23T14:48:28.653000Z,10.45.2.1,17029,27.70165061950684,29.02756881713867,29.27606582641602,1.0,36.20000076293945
2024-10-23T14:48:28.653000Z,10.45.1.1,17042,31.69585800170898,30.58862686157227,27.24819946289062,0.9606062769889832,24.83934783935547
2024-10-23T14:48:28.653000Z,10.45.7.1,17077,30.36516761779785,21.1031608581543,12.38997364044189,3.694221258163452,2.015305995941162
2024-10-23T14:48:28.732000Z,10.45.2.1,17029,27.40032958984375,29.21062469482422,29.17941665649414,1.0,36.09999847412109
2024-10-23T14:48:28.732000Z,10.45.1.1,17042,30.97542762756348,31.35509872436523,28.48574447631836,1.140824437141418,24.87295722961426
2024-10-23T14:48:28.732000Z,10.45.7.1,17077,28.976806640625,19.35034370422363,11.08705425262451,3.642444610595703,1.705335378646851
2024-10-23T14:48:28.807000Z,10.45.2.1,17029,27.01530265808105,28.77898216247559,28.53383636474609,1.0,36.0
2024-10-23T14:48:28.807000Z,10.45.1.1,17042,31.61272239685059,30.14369010925293,27.36460494995117,1.101824522018433,24.65684700012207
2024-10-23T14:48:28.807000Z,10.45.7.1,17077,30.00543785095215,20.53993034362793,11.94010066986084,3.641363620758057,2.037502527236938
2024-10-23T14:48:28.891000Z,10.45.2.1,17029,25.62543106079102,28.27955055236816,28.8309326171875,1.0,36.0
2024-10-23T14:48:28.891000Z,10.45.1.1,17042,31.7372989654541,32.12771606445312,29.70819091796875,1.15839147567749,24.92397117614746
2024-10-23T14:48:28.891000Z,10.45.7.1,17077,27.08122253417969,19.50201606750488,13.04891586303711,3.799999952316284,1.600000023841858
2024-10-23T14:48:28.949000Z,10.45.2.1,17029,27.9517707824707,29.49887847900391,29.83847427368164,1.0,36.0
2024-10-23T14:48:28.949000Z,10.45.1.1,17042,31.91129684448242,30.48687934875488,27.23293685913086,1.380757093429565,24.73270225524902
2024-10-23T14:48:28.949000Z,10.45.7.1,17077,30.98920440673828,20.78915596008301,12.44739246368408,3.799999952316284,2.0
2024-10-23T14:48:29.041000Z,10.45.2.1,17029,24.93869781494141,27.73941612243652,27.91653823852539,1.0,35.90000152587891
2024-10-23T14:48:29.041000Z,10.45.1.1,17042,31.82147026062012,32.2248649597168,30.0012321472168,1.269785642623901,25.03102874755859
2024-10-23T14:48:29.041000Z,10.45.7.1,17077,27.08122253417969,19.50201606750488,13.04891586303711,3.799999952316284,1.600000023841858
2024-10-23T14:48:29.131000Z,10.45.2.1,17029,27.24554252624512,29.09129333496094,28.76891136169434,1.0,35.90000152587891
2024-10-23T14:48:29.131000Z,10.45.1.1,17042,32.69829177856445,31.08602142333984,28.30757713317871,1.312965869903564,24.68694877624512
2024-10-23T14:48:29.131000Z,10.45.7.1,17077,29.70273971557617,20.56891250610352,12.02805328369141,3.799999952316284,1.899999976158142
2024-10-23T14:48:29.201000Z,10.45.2.1,17029,25.03176116943359,27.40914154052734,27.39723014831543,1.0,35.90000152587891
2024-10-23T14:48:29.201000Z,10.45.1.1,17042,31.54001998901367,32.35208129882812,30.00072860717773,1.116961479187012,24.92426872253418
2024-10-23T14:48:29.201000Z,10.45.7.1,17077,28.94230461120605,19.71427154541016,11.65582275390625,3.799999952316284,1.700000047683716
2024-10-23T14:48:29.289000Z,10.45.2.1,17029,28.14657783508301,30.55564308166504,32.95874404907227,1.0,36.0
2024-10-23T14:48:29.289000Z,10.45.1.1,17042,29.68566131591797,29.49374389648438,26.48194885253906,1.248929738998413,24.59113311767578
2024-10-23T14:48:29.289000Z,10.45.7.1,17077,29.89932060241699,20.41711235046387,16.43514823913574,3.700000047683716,1.700000047683716
2024-10-23T14:48:29.389000Z,10.45.2.1,17029,25.96482276916504,29.37537574768066,31.1616325378418,1.0,35.79999923706055
2024-10-23T14:48:29.389000Z,10.45.1.1,17042,31.21059036254883,31.19446563720703,28.956298828125,1.19126558303833,24.76439666748047
2024-10-23T14:48:29.389000Z,10.45.7.1,17077,28.29307746887207,19.33159065246582,15.0820140838623,4.0,1.899999976158142
