TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T12:50:09.795000Z,10.45.2.1,17029,31.41202735900879,25.68378448486328,24.3593864440918,14.89999961853027,5.800000190734863
2024-10-23T12:50:09.795000Z,10.45.1.1,17042,26.28460884094238,25.71480560302734,26.3541374206543,1.302826642990112,25.00675964355469
2024-10-23T12:50:09.795000Z,10.45.7.1,17077,30.14565849304199,21.92231369018555,19.66453552246094,3.357683897018433,3.770429372787476
2024-10-23T12:50:09.853000Z,10.45.2.1,17029,30.03828620910645,27.35595703125,24.7938404083252,15.69999980926514,5.300000190734863
2024-10-23T12:50:09.853000Z,10.45.1.1,17042,29.83301162719727,30.26257133483887,30.23117256164551,0.8812831044197083,24.74328994750977
2024-10-23T12:50:09.853000Z,10.45.7.1,17077,26.7053050994873,21.10721015930176,17.25625610351562,4.0,2.799999952316284
2024-10-23T12:50:09.919000Z,10.45.2.1,17029,31.59507179260254,27.74329948425293,25.64215278625488,15.19999980926514,5.699999809265137
2024-10-23T12:50:09.919000Z,10.45.1.1,17042,25.84410285949707,25.49299430847168,26.35976219177246,1.386749386787415,25.0971794128418
2024-10-23T12:50:09.919000Z,10.45.7.1,17077,29.31084442138672,21.51588439941406,19.30679321289062,3.299999952316284,3.799999952316284
2024-10-23T12:50:09.920000Z,10.45.2.1,17029,31.59507179260254,27.74329948425293,25.64215278625488,15.19999980926514,5.699999809265137
2024-10-23T12:50:09.920000Z,10.45.1.1,17042,25.84410285949707,25.49299430847168,26.35976219177246,1.386749386787415,25.0971794128418
2024-10-23T12:50:09.920000Z,10.45.7.1,17077,29.31084442138672,21.51588439941406,19.30679321289062,3.299999952316284,3.799999952316284
2024-10-23T12:50:10.008000Z,10.45.2.1,17029,30.50156784057617,27.3247241973877,25.93047714233398,15.5,5.400000095367432
2024-10-23T12:50:10.008000Z,10.45.1.1,17042,28.83856773376465,29.56427574157715,29.60688591003418,0.9826481342315674,24.76209831237793
2024-10-23T12:50:10.008000Z,10.45.7.1,17077,25.71467971801758,20.12685012817383,16.85767555236816,3.900000095367432,2.900000095367432
2024-10-23T12:50:10.067000Z,10.45.2.1,17029,17.98485946655273,14.54707336425781,12.45863628387451,15.39051914215088,5.394696235656738
2024-10-23T12:50:10.067000Z,10.45.1.1,17042,34.77024841308594,35.36514663696289,33.99721145629883,1.01789128780365,24.92878341674805
2024-10-23T12:50:10.067000Z,10.45.7.1,17077,22.10238265991211,14.13037300109863,8.742941856384277,3.5,2.299999952316284
2024-10-23T12:50:10.157000Z,10.45.2.1,17029,30.03573989868164,27.16225624084473,24.06952857971191,15.39999961853027,5.5
2024-10-23T12:50:10.157000Z,10.45.1.1,17042,29.20823097229004,29.72275161743164,29.41995429992676,0.9576255083084106,24.83876609802246
2024-10-23T12:50:10.157000Z,10.45.7.1,17077,27.39755821228027,20.69979667663574,17.02452278137207,4.0,2.900000095367432
2024-10-23T12:50:10.346000Z,10.45.2.1,17029,30.48562812805176,26.76662063598633,24.24814987182617,15.30000019073486,5.599999904632568
2024-10-23T12:50:10.346000Z,10.45.1.1,17042,29.07339096069336,29.11534309387207,29.40261840820312,0.9508389234542847,24.84830284118652
2024-10-23T12:50:10.346000Z,10.45.7.1,17077,26.60031318664551,20.06080627441406,17.46362686157227,4.0,3.0
2024-10-23T12:50:10.354000Z,10.45.2.1,17029,19.09499359130859,16.24581146240234,13.47306728363037,15.46493148803711,5.344809532165527
2024-10-23T12:50:10.354000Z,10.45.1.1,17042,37.80010223388672,37.46543121337891,36.89849853515625,0.7982729077339172,24.97893524169922
2024-10-23T12:50:10.354000Z,10.45.7.1,17077,27.06337738037109,19.40948486328125,15.72835826873779,3.5,2.299999952316284
2024-10-23T12:50:10.486000Z,10.45.7.1,17077,27.97834777832031,21.41877937316895,18.39511489868164,3.900000095367432,3.099999904632568
2024-10-23T12:50:10.487000Z,10.45.2.1,17029,29.49987411499023,25.28742027282715,22.30330276489258,15.30000019073486,5.5
2024-10-23T12:50:10.487000Z,10.45.1.1,17042,29.29619598388672,29.35971260070801,29.4940242767334,1.077903866767883,24.72128105163574
2024-10-23T12:50:10.632000Z,10.45.2.1,17029,20.94476890563965,17.99213027954102,15.03256225585938,15.60000038146973,5.300000190734863
2024-10-23T12:50:10.632000Z,10.45.1.1,17042,34.66937255859375,35.65089797973633,34.14934539794922,0.8199290037155151,24.95728302001953
2024-10-23T12:50:10.632000Z,10.45.7.1,17077,22.0246410369873,14.48931980133057,8.53947639465332,3.500500202178955,2.322145223617554
2024-10-23T12:50:10.642000Z,10.45.2.1,17029,29.25131988525391,25.60346603393555,21.94592094421387,15.27010440826416,5.481019020080566
2024-10-23T12:50:10.642000Z,10.45.1.1,17042,30.51943778991699,30.16594123840332,29.86648559570312,1.01239812374115,24.72774505615234
2024-10-23T12:50:10.642000Z,10.45.7.1,17077,29.1566104888916,21.22966575622559,18.07779502868652,3.799999952316284,3.0
2024-10-23T12:50:10.772000Z,10.45.2.1,17029,18.77782821655273,15.71692562103271,13.32982540130615,15.69999980926514,5.400000095367432
2024-10-23T12:50:10.772000Z,10.45.1.1,17042,33.78016662597656,34.22013854980469,32.99773788452148,0.8422646522521973,24.93695449829102
2024-10-23T12:50:10.772000Z,10.45.7.1,17077,22.81422805786133,15.0810432434082,9.16954231262207,3.5,2.400000095367432
2024-10-23T12:50:10.804000Z,10.45.2.1,17029,28.40492248535156,24.74800872802734,22.55924034118652,15.39999961853027,5.599999904632568
2024-10-23T12:50:10.804000Z,10.45.1.1,17042,31.48932266235352,30.98117446899414,30.77718925476074,0.9122858047485352,24.86327934265137
2024-10-23T12:50:10.804000Z,10.45.7.1,17077,28.46443367004395,21.00446510314941,17.12678146362305,3.700000047683716,2.900000095367432
2024-10-23T12:50:11.007000Z,10.45.2.1,17029,27.33218955993652,22.63974761962891,20.95797729492188,15.3409538269043,5.549054145812988
2024-10-23T12:50:11.007000Z,10.45.1.1,17042,32.78433609008789,32.34534072875977,31.68776702880859,1.025982975959778,24.86411666870117
2024-10-23T12:50:11.007000Z,10.45.7.1,17077,29.81878852844238,22.59994506835938,18.47635650634766,3.700000047683716,2.799999952316284
2024-10-23T12:50:11.137000Z,10.45.2.1,17029,26.9156551361084,22.31132698059082,19.0773868560791,15.5,5.599999904632568
2024-10-23T12:50:11.137000Z,10.45.1.1,17042,32.77968978881836,32.86530685424805,31.73436737060547,1.146565318107605,24.94625282287598
2024-10-23T12:50:11.137000Z,10.45.7.1,17077,29.2655086517334,21.55799293518066,17.84424781799316,3.900000095367432,2.599999904632568
2024-10-23T12:50:11.290000Z,10.45.2.1,17029,26.93328094482422,23.10269546508789,19.1485595703125,15.39999961853027,5.5
2024-10-23T12:50:11.290000Z,10.45.1.1,17042,32.79352951049805,33.3060302734375,32.24115371704102,1.08367121219635,24.94870376586914
2024-10-23T12:50:11.290000Z,10.45.7.1,17077,27.10004234313965,18.86179733276367,14.79117584228516,3.900000095367432,2.700000047683716
2024-10-23T12:50:11.531000Z,10.45.2.1,17029,26.84533882141113,22.44565582275391,21.24088478088379,15.30000019073486,5.599999904632568
2024-10-23T12:50:11.531000Z,10.45.1.1,17042,33.35331344604492,33.03230285644531,32.22494506835938,1.197280287742615,24.91344833374023
2024-10-23T12:50:11.531000Z,10.45.7.1,17077,29.52987289428711,21.66008949279785,18.4337043762207,3.900000095367432,2.799999952316284
2024-10-23T12:50:11.566000Z,10.45.2.1,17029,29.00906372070312,26.30323028564453,23.00298500061035,15.55612754821777,5.182860851287842
2024-10-23T12:50:11.566000Z,10.45.1.1,17042,31.95451927185059,32.67499923706055,31.84226036071777,0.6333622932434082,24.8077449798584
2024-10-23T12:50:11.566000Z,10.45.7.1,17077,27.25806999206543,20.49270439147949,17.04151344299316,3.900000095367432,2.5
2024-10-23T12:50:11.599000Z,10.45.2.1,17029,26.1264533996582,23.23367881774902,18.78913688659668,15.39999961853027,5.599999904632568
2024-10-23T12:50:11.599000Z,10.45.1.1,17042,33.01522064208984,33.32158660888672,32.2939338684082,1.274566650390625,24.76532554626465
2024-10-23T12:50:11.599000Z,10.45.7.1,17077,28.86690139770508,21.52363204956055,17.07014656066895,4.0,2.799999952316284
2024-10-23T12:50:11.736000Z,10.45.2.1,17029,31.00881004333496,26.98748779296875,24.57821846008301,15.60000038146973,5.400000095367432
2024-10-23T12:50:11.736000Z,10.45.1.1,17042,30.80036735534668,31.14225578308105,30.67473411560059,0.7023034691810608,24.98354148864746
2024-10-23T12:50:11.736000Z,10.45.7.1,17077,26.97241973876953,19.86655044555664,16.73439598083496,3.900000095367432,2.700000047683716
2024-10-23T12:50:11.768000Z,10.45.2.1,17029,25.25691223144531,21.29945373535156,19.0922737121582,15.30000019073486,5.699999809265137
2024-10-23T12:50:11.768000Z,10.45.1.1,17042,33.07916641235352,33.19717407226562,32.25808715820312,1.231914758682251,24.97032737731934
2024-10-23T12:50:11.768000Z,10.45.7.1,17077,29.08555221557617,20.22587776184082,16.30372619628906,3.978665351867676,2.76694917678833
2024-10-23T12:50:11.933000Z,10.45.2.1,17029,24.26017189025879,21.05389976501465,17.12660980224609,15.19999980926514,5.699999809265137
2024-10-23T12:50:11.933000Z,10.45.1.1,17042,33.26163864135742,33.6364631652832,32.38433456420898,1.080196022987366,24.87199020385742
2024-10-23T12:50:11.933000Z,10.45.7.1,17077,28.98953628540039,20.48693084716797,16.18199348449707,3.900000095367432,2.700000047683716
2024-10-23T12:50:12.069000Z,10.45.2.1,17029,31.00881004333496,26.98748779296875,24.57821846008301,15.60000038146973,5.400000095367432
2024-10-23T12:50:12.069000Z,10.45.1.1,17042,30.80036735534668,31.14225578308105,30.67473411560059,0.7023034691810608,24.98354148864746
2024-10-23T12:50:12.069000Z,10.45.7.1,17077,26.97241973876953,19.86655044555664,16.73439598083496,3.900000095367432,2.700000047683716
2024-10-23T12:50:12.095000Z,10.45.2.1,17029,24.83300971984863,21.15644645690918,16.68022727966309,15.30000019073486,5.699999809265137
2024-10-23T12:50:12.095000Z,10.45.1.1,17042,33.94936752319336,34.14031600952148,33.00618743896484,1.181192278862,24.72753715515137
2024-10-23T12:50:12.095000Z,10.45.7.1,17077,27.29525184631348,19.56784057617188,15.35418510437012,4.099999904632568,2.599999904632568
2024-10-23T12:50:12.120000Z,10.45.2.1,17029,30.48562812805176,26.76662063598633,24.24814987182617,15.30000019073486,5.599999904632568
2024-10-23T12:50:12.120000Z,10.45.1.1,17042,29.07339096069336,29.11534309387207,29.40261840820312,0.9508389234542847,24.84830284118652
2024-10-23T12:50:12.120000Z,10.45.7.1,17077,26.60031318664551,20.06080627441406,17.46362686157227,4.0,3.0
2024-10-23T12:50:12.245000Z,10.45.2.1,17029,25.16900825500488,20.4249267578125,16.8536491394043,15.19999980926514,5.699999809265137
2024-10-23T12:50:12.245000Z,10.45.1.1,17042,33.69157409667969,34.04502105712891,32.77725601196289,1.162975668907166,24.68912506103516
2024-10-23T12:50:12.245000Z,10.45.7.1,17077,26.96584320068359,18.69114685058594,15.0759801864624,4.0,2.599999904632568
2024-10-23T12:50:12.408000Z,10.45.2.1,17029,26.26671981811523,22.5428295135498,19.0565357208252,15.10000038146973,5.5
2024-10-23T12:50:12.408000Z,10.45.1.1,17042,33.02480697631836,33.30320358276367,32.22904205322266,1.100444674491882,24.70501899719238
2024-10-23T12:50:12.408000Z,10.45.7.1,17077,26.66239738464355,18.82756423950195,14.85374546051025,4.099999904632568,2.599999904632568
2024-10-23T12:50:12.412000Z,10.45.2.1,17029,32.16622924804688,27.4989128112793,26.55645179748535,15.10000038146973,5.400000095367432
2024-10-23T12:50:12.412000Z,10.45.1.1,17042,23.24045562744141,23.58828926086426,24.20294380187988,1.370370388031006,25.09036445617676
2024-10-23T12:50:12.412000Z,10.45.7.1,17077,30.00384140014648,22.0307674407959,19.69181442260742,3.599999904632568,3.599999904632568
2024-10-23T12:50:12.511000Z,10.45.2.1,17029,32.16622924804688,27.4989128112793,26.55645179748535,15.10000038146973,5.400000095367432
2024-10-23T12:50:12.511000Z,10.45.1.1,17042,23.24045562744141,23.58828926086426,24.20294380187988,1.370370388031006,25.09036445617676
2024-10-23T12:50:12.511000Z,10.45.7.1,17077,30.00384140014648,22.0307674407959,19.69181442260742,3.599999904632568,3.599999904632568
2024-10-23T12:50:12.585000Z,10.45.2.1,17029,26.32617568969727,22.65008354187012,20.75776100158691,15.04009628295898,5.450493335723877
2024-10-23T12:50:12.585000Z,10.45.1.1,17042,33.66654205322266,33.80359649658203,32.67401885986328,1.1584712266922,24.78009605407715
2024-10-23T12:50:12.585000Z,10.45.7.1,17077,26.63894462585449,18.83173561096191,14.83302116394043,4.026182651519775,2.577954530715942
2024-10-23T12:50:12.729000Z,10.45.2.1,17029,27.004638671875,23.57963752746582,20.94974517822266,15.10000038146973,5.400000095367432
2024-10-23T12:50:12.729000Z,10.45.1.1,17042,32.7493896484375,32.46686553955078,31.89426040649414,1.181297302246094,24.76737976074219
2024-10-23T12:50:12.729000Z,10.45.7.1,17077,28.41888618469238,20.50905418395996,17.14666938781738,4.065179347991943,2.564278364181519
2024-10-23T12:50:12.735000Z,10.45.2.1,17029,32.58080291748047,27.07207107543945,26.59335899353027,15.0,5.5
2024-10-23T12:50:12.735000Z,10.45.1.1,17042,23.13448333740234,23.64032745361328,24.07790374755859,1.245312809944153,24.94544219970703
2024-10-23T12:50:12.735000Z,10.45.7.1,17077,29.35547256469727,21.61777496337891,19.55724906921387,3.599999904632568,3.400000095367432
2024-10-23T12:50:12.908000Z,10.45.2.1,17029,27.06837844848633,23.13713073730469,22.07652473449707,15.19999980926514,5.199999809265137
2024-10-23T12:50:12.908000Z,10.45.1.1,17042,32.32268905639648,31.81097793579102,31.02315521240234,0.9083840847015381,24.78889846801758
2024-10-23T12:50:12.908000Z,10.45.7.1,17077,29.75964546203613,21.10877418518066,17.9015998840332,3.900000095367432,2.400000095367432
2024-10-23T12:50:13.044000Z,10.45.2.1,17029,27.73510360717773,23.23133659362793,20.42341041564941,15.17008781433105,5.160820960998535
2024-10-23T12:50:13.044000Z,10.45.1.1,17042,30.64974403381348,30.16504287719727,30.10709190368652,0.7658776044845581,24.83635711669922
2024-10-23T12:50:13.044000Z,10.45.7.1,17077,28.3728084564209,20.24267959594727,16.95133209228516,3.599999904632568,2.299999952316284
2024-10-23T12:50:13.212000Z,10.45.2.1,17029,28.00345230102539,24.70029067993164,21.80578231811523,15.39999961853027,5.199999809265137
2024-10-23T12:50:13.212000Z,10.45.1.1,17042,29.66324234008789,28.86185836791992,29.04429626464844,0.662763774394989,24.96626663208008
2024-10-23T12:50:13.212000Z,10.45.7.1,17077,29.69037818908691,22.46299362182617,20.10401916503906,3.599999904632568,2.200000047683716
2024-10-23T12:50:13.244000Z,10.45.2.1,17029,32.10588073730469,26.14945220947266,25.03561782836914,15.30000019073486,5.400000095367432
2024-10-23T12:50:13.244000Z,10.45.1.1,17042,26.17263984680176,25.47414970397949,26.34597969055176,1.012618184089661,24.96009254455566
2024-10-23T12:50:13.244000Z,10.45.7.1,17077,28.25152587890625,20.62659645080566,18.48315048217773,3.5,3.0
2024-10-23T12:50:13.245000Z,10.45.2.1,17029,32.10588073730469,26.14945220947266,25.03561782836914,15.30000019073486,5.400000095367432
2024-10-23T12:50:13.245000Z,10.45.1.1,17042,26.17263984680176,25.47414970397949,26.34597969055176,1.012618184089661,24.96009254455566
2024-10-23T12:50:13.245000Z,10.45.7.1,17077,28.25152587890625,20.62659645080566,18.48315048217773,3.5,3.0
2024-10-23T12:50:13.353000Z,10.45.2.1,17029,26.1264533996582,23.23367881774902,18.78913688659668,15.39999961853027,5.599999904632568
2024-10-23T12:50:13.353000Z,10.45.1.1,17042,33.01522064208984,33.32158660888672,32.2939338684082,1.274566650390625,24.76532554626465
2024-10-23T12:50:13.353000Z,10.45.7.1,17077,28.86690139770508,21.52363204956055,17.07014656066895,4.0,2.799999952316284
2024-10-23T12:50:13.386000Z,10.45.2.1,17029,31.57290267944336,26.09309577941895,26.15673065185547,15.30000019073486,5.099999904632568
2024-10-23T12:50:13.386000Z,10.45.1.1,17042,26.93683815002441,26.71899032592773,27.26003837585449,0.6496536731719971,24.88382148742676
2024-10-23T12:50:13.386000Z,10.45.7.1,17077,28.97345733642578,21.32257461547852,18.99218368530273,3.599999904632568,2.0
2024-10-23T12:50:13.401000Z,10.45.2.1,17029,31.87736701965332,25.88139915466309,25.01423263549805,15.20082759857178,5.382547855377197
2024-10-23T12:50:13.401000Z,10.45.1.1,17042,26.00923538208008,25.33909606933594,26.13603782653809,1.124823689460754,24.97990226745605
2024-10-23T12:50:13.401000Z,10.45.7.1,17077,30.54268646240234,21.81931495666504,20.15613555908203,3.599999904632568,2.900000095367432
2024-10-23T12:50:13.478000Z,10.45.2.1,17029,31.87736701965332,25.88139915466309,25.01423263549805,15.20082759857178,5.382547855377197
2024-10-23T12:50:13.478000Z,10.45.1.1,17042,26.00923538208008,25.33909606933594,26.13603782653809,1.124823689460754,24.97990226745605
2024-10-23T12:50:13.478000Z,10.45.7.1,17077,30.54268646240234,21.81931495666504,20.15613555908203,3.599999904632568,2.900000095367432
2024-10-23T12:50:13.529000Z,10.45.2.1,17029,32.07338714599609,27.3318920135498,26.57319641113281,15.19999980926514,5.199999809265137
2024-10-23T12:50:13.529000Z,10.45.1.1,17042,25.08602333068848,25.49118423461914,26.0909252166748,0.6160035729408264,24.7315845489502
2024-10-23T12:50:13.529000Z,10.45.7.1,17077,29.59342765808105,22.5004940032959,19.97231483459473,3.700000047683716,2.0
2024-10-23T12:50:13.608000Z,10.45.2.1,17029,31.87736701965332,25.88139915466309,25.01423263549805,15.20082759857178,5.382547855377197
2024-10-23T12:50:13.608000Z,10.45.1.1,17042,26.00923538208008,25.33909606933594,26.13603782653809,1.124823689460754,24.97990226745605
2024-10-23T12:50:13.608000Z,10.45.7.1,17077,30.54268646240234,21.81931495666504,20.15613555908203,3.599999904632568,2.900000095367432
2024-10-23T12:50:13.688000Z,10.45.2.1,17029,31.57016563415527,26.51050186157227,26.04907417297363,15.30000019073486,5.099999904632568
2024-10-23T12:50:13.688000Z,10.45.1.1,17042,24.26669883728027,24.47383308410645,25.30214309692383,0.6756085753440857,24.50551223754883
2024-10-23T12:50:13.688000Z,10.45.7.1,17077,27.38348579406738,21.31502342224121,19.09535026550293,3.700000047683716,1.799999952316284
2024-10-23T12:50:13.851000Z,10.45.2.1,17029,32.58447647094727,27.79754257202148,27.07793617248535,15.30000019073486,5.199999809265137
2024-10-23T12:50:13.851000Z,10.45.1.1,17042,23.37826919555664,24.11455726623535,24.6762523651123,0.7929184436798096,24.51175689697266
2024-10-23T12:50:13.851000Z,10.45.7.1,17077,27.98086547851562,20.91573715209961,18.81606674194336,3.799999952316284,1.799999952316284
2024-10-23T12:50:13.948000Z,10.45.2.1,17029,31.44180679321289,25.40776062011719,25.32889938354492,15.2604455947876,5.338903427124023
2024-10-23T12:50:13.948000Z,10.45.1.1,17042,26.05206489562988,25.28191757202148,26.15299797058105,1.2701176404953,24.89734649658203
