TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:00:11.261000Z,10.45.7.1,17077,32.35132598876953,22.34601211547852,20.13456726074219,4.300000190734863,1.899999976158142
2024-10-23T16:00:11.297000Z,10.45.2.1,17029,22.29148101806641,28.94882202148438,29.60855102539062,14.89999961853027,42.70000076293945
2024-10-23T16:00:11.297000Z,10.45.1.1,17042,34.24862670898438,32.04086303710938,28.48964691162109,1.33417809009552,25.00114631652832
2024-10-23T16:00:11.297000Z,10.45.7.1,17077,31.99137687683105,21.88225936889648,19.40188598632812,3.900000095367432,2.0
2024-10-23T16:00:11.454000Z,10.45.2.1,17029,21.78663063049316,28.46907615661621,28.30384254455566,14.80000019073486,42.59999847412109
2024-10-23T16:00:11.454000Z,10.45.1.1,17042,35.50166320800781,33.35884857177734,29.90204238891602,1.241711735725403,24.73809051513672
2024-10-23T16:00:11.454000Z,10.45.7.1,17077,31.90895462036133,19.58149337768555,14.71128749847412,4.099999904632568,2.0
2024-10-23T16:00:11.460000Z,10.45.2.1,17029,19.90778160095215,26.63555145263672,28.48599052429199,14.41193866729736,42.47898483276367
2024-10-23T16:00:11.460000Z,10.45.1.1,17042,32.16144180297852,29.9955940246582,27.39156723022461,1.093170642852783,24.98760986328125
2024-10-23T16:00:11.460000Z,10.45.7.1,17077,31.80574226379395,22.10889053344727,19.89959716796875,4.400000095367432,1.700000047683716
2024-10-23T16:00:11.580000Z,10.45.2.1,17029,19.2873649597168,26.59408760070801,29.61502075195312,14.5,42.59999847412109
2024-10-23T16:00:11.580000Z,10.45.1.1,17042,32.84185791015625,30.68914031982422,28.21133995056152,1.026252627372742,25.03861618041992
2024-10-23T16:00:11.580000Z,10.45.7.1,17077,32.22233200073242,22.03598022460938,19.7136287689209,4.371342182159424,1.611060380935669
2024-10-23T16:00:11.601000Z,10.45.2.1,17029,21.29361915588379,28.41143608093262,28.04760360717773,14.69999980926514,42.5
2024-10-23T16:00:11.601000Z,10.45.1.1,17042,36.28426361083984,34.61807632446289,31.34591484069824,1.12557053565979,24.65517425537109
2024-10-23T16:00:11.601000Z,10.45.7.1,17077,31.59158897399902,19.54169082641602,14.50779628753662,4.0,2.0
2024-10-23T16:00:11.734000Z,10.45.2.1,17029,23.2983570098877,30.21337699890137,30.09498977661133,14.5,42.70000076293945
2024-10-23T16:00:11.734000Z,10.45.1.1,17042,31.76560020446777,29.52155113220215,25.74320602416992,1.047935009002686,25.12777709960938
2024-10-23T16:00:11.734000Z,10.45.7.1,17077,32.15819931030273,22.12408447265625,19.52264785766602,4.400000095367432,1.600000023841858
2024-10-23T16:00:11.758000Z,10.45.2.1,17029,21.44144248962402,29.0152587890625,31.54837036132812,14.69999980926514,42.40000152587891
2024-10-23T16:00:11.758000Z,10.45.1.1,17042,31.40036010742188,31.96360397338867,28.69565963745117,1.207464694976807,24.73102569580078
2024-10-23T16:00:11.758000Z,10.45.7.1,17077,27.38465881347656,18.88131141662598,15.05935192108154,3.900000095367432,1.899999976158142
2024-10-23T16:00:11.898000Z,10.45.2.1,17029,22.49591445922852,29.11271095275879,31.56875610351562,14.39999961853027,42.59999847412109
2024-10-23T16:00:11.898000Z,10.45.1.1,17042,32.67481231689453,30.14730072021484,26.56357383728027,1.148836851119995,25.14607810974121
2024-10-23T16:00:11.898000Z,10.45.7.1,17077,32.09336471557617,21.81265640258789,19.35798072814941,4.300000190734863,1.700000047683716
2024-10-23T16:00:11.921000Z,10.45.2.1,17029,22.26262474060059,30.31924819946289,32.11278533935547,14.60000038146973,42.40000152587891
2024-10-23T16:00:11.921000Z,10.45.1.1,17042,31.98748588562012,31.96010589599609,28.69998741149902,1.268131375312805,24.88822746276855
2024-10-23T16:00:11.921000Z,10.45.7.1,17077,27.43704223632812,18.32308959960938,15.35587882995605,3.900000095367432,1.700000047683716
2024-10-23T16:00:12.068000Z,10.45.2.1,17029,22.95877075195312,28.15125846862793,30.43603706359863,14.60000038146973,42.5
2024-10-23T16:00:12.068000Z,10.45.1.1,17042,32.88931274414062,30.33551979064941,26.72675895690918,1.020647406578064,25.11113357543945
2024-10-23T16:00:12.068000Z,10.45.7.1,17077,32.31089019775391,22.21637153625488,19.64555168151855,4.0,1.799999952316284
2024-10-23T16:00:12.087000Z,10.45.2.1,17029,22.30320739746094,29.41586685180664,32.45480728149414,14.80000019073486,42.40000152587891
2024-10-23T16:00:12.087000Z,10.45.1.1,17042,30.87446975708008,30.94072532653809,27.08308792114258,1.170834898948669,24.77550315856934
2024-10-23T16:00:12.087000Z,10.45.7.1,17077,28.42690277099609,19.30397605895996,15.95980453491211,3.834954261779785,1.626781582832336
2024-10-23T16:00:12.218000Z,10.45.2.1,17029,22.30584716796875,28.91162109375,30.22090148925781,14.60000038146973,42.40000152587891
2024-10-23T16:00:12.218000Z,10.45.1.1,17042,33.61969375610352,31.34764099121094,27.73686218261719,1.113326907157898,25.07441520690918
2024-10-23T16:00:12.218000Z,10.45.7.1,17077,31.87024688720703,22.07427215576172,19.52807426452637,4.099999904632568,1.899999976158142
2024-10-23T16:00:12.251000Z,10.45.2.1,17029,22.23279190063477,28.62635803222656,29.54753303527832,14.69999980926514,42.40000152587891
2024-10-23T16:00:12.251000Z,10.45.1.1,17042,30.93460464477539,30.65999221801758,26.83784484863281,1.402689695358276,24.82497978210449
2024-10-23T16:00:12.251000Z,10.45.7.1,17077,29.42087173461914,18.47062301635742,13.52866840362549,3.800131559371948,1.609106540679932
2024-10-23T16:00:12.398000Z,10.45.2.1,17029,22.16192245483398,29.79452323913574,30.80763244628906,14.80000019073486,42.29999923706055
2024-10-23T16:00:12.398000Z,10.45.1.1,17042,33.61264038085938,31.24943351745605,27.6523551940918,1.175676822662354,25.08908462524414
2024-10-23T16:00:12.398000Z,10.45.7.1,17077,33.15308380126953,22.92271995544434,21.12978172302246,4.199999809265137,2.0
2024-10-23T16:00:12.402000Z,10.45.2.1,17029,24.4836540222168,29.11430740356445,30.66167640686035,14.69999980926514,42.5
2024-10-23T16:00:12.402000Z,10.45.1.1,17042,29.74681854248047,28.31065559387207,23.52987670898438,1.36660897731781,24.86989974975586
2024-10-23T16:00:12.402000Z,10.45.7.1,17077,30.18903732299805,17.97157669067383,11.59126472473145,3.799999952316284,1.600000023841858
2024-10-23T16:00:12.539000Z,10.45.2.1,17029,22.31216049194336,30.17936134338379,31.0517463684082,14.80000019073486,42.40000152587891
2024-10-23T16:00:12.539000Z,10.45.1.1,17042,33.58147048950195,31.33873558044434,27.72411918640137,1.220078468322754,25.09267807006836
2024-10-23T16:00:12.539000Z,10.45.7.1,17077,32.18145751953125,22.02864074707031,19.81296730041504,4.300000190734863,1.799999952316284
2024-10-23T16:00:12.561000Z,10.45.2.1,17029,23.64171028137207,27.94311332702637,29.16655731201172,14.80000019073486,42.40000152587891
2024-10-23T16:00:12.561000Z,10.45.1.1,17042,29.78268432617188,28.13936996459961,23.58481597900391,1.320809364318848,25.11869239807129
2024-10-23T16:00:12.561000Z,10.45.7.1,17077,30.74228096008301,18.88603210449219,13.06958103179932,3.900000095367432,1.600000023841858
2024-10-23T16:00:12.718000Z,10.45.2.1,17029,22.1618595123291,30.15151977539062,30.09472465515137,14.69999980926514,42.29999923706055
2024-10-23T16:00:12.718000Z,10.45.1.1,17042,31.88092422485352,29.30321884155273,25.72933006286621,1.239458441734314,25.12926292419434
2024-10-23T16:00:12.718000Z,10.45.7.1,17077,32.19357299804688,21.92646980285645,19.66828155517578,4.218809127807617,1.753135204315186
2024-10-23T16:00:12.725000Z,10.45.2.1,17029,23.60702514648438,29.6836051940918,29.41852951049805,14.69999980926514,42.40000152587891
2024-10-23T16:00:12.725000Z,10.45.1.1,17042,28.62619400024414,26.47793960571289,21.93614387512207,1.26159656047821,25.16238784790039
2024-10-23T16:00:12.725000Z,10.45.7.1,17077,31.26547050476074,18.82003021240234,14.46860599517822,3.900000095367432,1.700000047683716
2024-10-23T16:00:12.848000Z,10.45.2.1,17029,21.94063758850098,30.34663009643555,31.64253425598145,14.80000019073486,42.40000152587891
2024-10-23T16:00:12.848000Z,10.45.1.1,17042,32.68107986450195,30.22946739196777,26.8254337310791,1.37514317035675,25.23271751403809
2024-10-23T16:00:12.848000Z,10.45.7.1,17077,32.09442138671875,21.82122230529785,19.25702476501465,4.0,1.899999976158142
2024-10-23T16:00:12.892000Z,10.45.2.1,17029,25.41550827026367,29.58276176452637,29.3796329498291,14.80000019073486,42.59999847412109
2024-10-23T16:00:12.892000Z,10.45.1.1,17042,29.0925235748291,25.76136779785156,21.20594024658203,1.228837728500366,25.19544219970703
2024-10-23T16:00:12.892000Z,10.45.7.1,17077,32.12081146240234,19.27881813049316,14.26319217681885,4.0,1.600000023841858
2024-10-23T16:00:13.048000Z,10.45.2.1,17029,25.81425285339355,29.14804458618164,29.94872283935547,14.69999980926514,42.59999847412109
2024-10-23T16:00:13.048000Z,10.45.1.1,17042,29.12726020812988,25.95449638366699,21.25737571716309,1.21531093120575,25.27118110656738
2024-10-23T16:00:13.048000Z,10.45.7.1,17077,32.40281677246094,22.21294212341309,19.81621360778809,3.900000095367432,1.5
2024-10-23T16:00:13.210000Z,10.45.2.1,17029,26.36383628845215,30.8795280456543,33.73700714111328,14.69999980926514,42.70000076293945
2024-10-23T16:00:13.210000Z,10.45.1.1,17042,28.13450622558594,25.03537940979004,20.18131256103516,1.296455264091492,25.34365272521973
2024-10-23T16:00:13.210000Z,10.45.7.1,17077,32.40767669677734,22.15046691894531,19.92662239074707,3.799999952316284,1.5
2024-10-23T16:00:13.238000Z,10.45.2.1,17029,22.29148101806641,28.94882202148438,29.60855102539062,14.89999961853027,42.70000076293945
2024-10-23T16:00:13.238000Z,10.45.1.1,17042,34.24862670898438,32.04086303710938,28.48964691162109,1.33417809009552,25.00114631652832
2024-10-23T16:00:13.238000Z,10.45.7.1,17077,31.99137687683105,21.88225936889648,19.40188598632812,3.900000095367432,2.0
2024-10-23T16:00:13.253000Z,10.45.2.1,17029,22.29148101806641,28.94882202148438,29.60855102539062,14.89999961853027,42.70000076293945
2024-10-23T16:00:13.253000Z,10.45.1.1,17042,34.24862670898438,32.04086303710938,28.48964691162109,1.33417809009552,25.00114631652832
2024-10-23T16:00:13.253000Z,10.45.7.1,17077,31.99137687683105,21.88225936889648,19.40188598632812,3.900000095367432,2.0
2024-10-23T16:00:13.338000Z,10.45.2.1,17029,21.78663063049316,28.46907615661621,28.30384254455566,14.80000019073486,42.59999847412109
2024-10-23T16:00:13.338000Z,10.45.1.1,17042,35.50166320800781,33.35884857177734,29.90204238891602,1.241711735725403,24.73809051513672
2024-10-23T16:00:13.338000Z,10.45.7.1,17077,31.90895462036133,19.58149337768555,14.71128749847412,4.099999904632568,2.0
2024-10-23T16:00:13.357000Z,10.45.2.1,17029,26.19026374816895,30.52532196044922,33.30232238769531,14.80000019073486,42.79999923706055
2024-10-23T16:00:13.357000Z,10.45.1.1,17042,28.16346740722656,24.81892585754395,20.23805618286133,1.267317295074463,25.24185180664062
2024-10-23T16:00:13.357000Z,10.45.7.1,17077,31.63640785217285,21.34961891174316,18.51401710510254,3.900000095367432,1.5
2024-10-23T16:00:13.525000Z,10.45.2.1,17029,26.08015632629395,29.7394847869873,30.56209564208984,14.69999980926514,42.79999923706055
2024-10-23T16:00:13.525000Z,10.45.1.1,17042,28.24368095397949,24.98505401611328,19.98006248474121,1.261412262916565,25.20928382873535
2024-10-23T16:00:13.525000Z,10.45.7.1,17077,31.50289726257324,18.13490295410156,12.58668041229248,4.0,1.600000023841858
2024-10-23T16:00:13.544000Z,10.45.2.1,17029,21.29361915588379,28.41143608093262,28.04760360717773,14.69999980926514,42.5
2024-10-23T16:00:13.544000Z,10.45.1.1,17042,36.28426361083984,34.61807632446289,31.34591484069824,1.12557053565979,24.65517425537109
2024-10-23T16:00:13.544000Z,10.45.7.1,17077,31.59158897399902,19.54169082641602,14.50779628753662,4.0,2.0
2024-10-23T16:00:13.660000Z,10.45.2.1,17029,21.44144248962402,29.0152587890625,31.54837036132812,14.69999980926514,42.40000152587891
2024-10-23T16:00:13.660000Z,10.45.1.1,17042,31.40036010742188,31.96360397338867,28.69565963745117,1.207464694976807,24.73102569580078
2024-10-23T16:00:13.660000Z,10.45.7.1,17077,27.38465881347656,18.88131141662598,15.05935192108154,3.900000095367432,1.899999976158142
2024-10-23T16:00:13.697000Z,10.45.2.1,17029,26.78924942016602,30.41658401489258,33.81382369995117,14.80000019073486,42.70000076293945
2024-10-23T16:00:13.697000Z,10.45.1.1,17042,27.23639678955078,24.12878799438477,19.10773086547852,1.278717875480652,24.96245574951172
2024-10-23T16:00:13.697000Z,10.45.7.1,17077,32.21862030029297,22.00519752502441,19.31839179992676,4.199999809265137,1.600000023841858
2024-10-23T16:00:13.833000Z,10.45.2.1,17029,22.26262474060059,30.31924819946289,32.11278533935547,14.60000038146973,42.40000152587891
2024-10-23T16:00:13.833000Z,10.45.1.1,17042,31.98748588562012,31.96010589599609,28.69998741149902,1.268131375312805,24.88822746276855
2024-10-23T16:00:13.833000Z,10.45.7.1,17077,27.43704223632812,18.32308959960938,15.35587882995605,3.900000095367432,1.700000047683716
2024-10-23T16:00:13.851000Z,10.45.2.1,17029,27.78026008605957,31.9891414642334,34.74610900878906,14.89999961853027,42.59999847412109
2024-10-23T16:00:13.851000Z,10.45.1.1,17042,26.18425941467285,22.68051910400391,17.10334587097168,1.331655263900757,24.87419509887695
2024-10-23T16:00:13.851000Z,10.45.7.1,17077,31.78106689453125,21.53423500061035,19.00527572631836,4.300000190734863,1.700000047683716
2024-10-23T16:00:14.010000Z,10.45.2.1,17029,25.68282127380371,29.17014312744141,29.9344654083252,14.89999961853027,42.70000076293945
2024-10-23T16:00:14.010000Z,10.45.1.1,17042,26.23416709899902,23.64108276367188,18.95154190063477,1.256985187530518,24.96245956420898
2024-10-23T16:00:14.010000Z,10.45.7.1,17077,31.45378494262695,19.06314468383789,13.94300270080566,4.219307422637939,1.611160397529602
2024-10-23T16:00:14.011000Z,10.45.2.1,17029,22.30320739746094,29.41586685180664,32.45480728149414,14.80000019073486,42.40000152587891
2024-10-23T16:00:14.011000Z,10.45.1.1,17042,30.87446975708008,30.94072532653809,27.08308792114258,1.170834898948669,24.77550315856934
2024-10-23T16:00:14.011000Z,10.45.7.1,17077,28.42690277099609,19.30397605895996,15.95980453491211,3.834954261779785,1.626781582832336
2024-10-23T16:00:14.139000Z,10.45.2.1,17029,22.23279190063477,28.62635803222656,29.54753303527832,14.69999980926514,42.40000152587891
2024-10-23T16:00:14.139000Z,10.45.1.1,17042,30.93460464477539,30.65999221801758,26.83784484863281,1.402689695358276,24.82497978210449
2024-10-23T16:00:14.139000Z,10.45.7.1,17077,29.42087173461914,18.47062301635742,13.52866840362549,3.800131559371948,1.609106540679932
2024-10-23T16:00:14.162000Z,10.45.2.1,17029,26.07111549377441,30.2749137878418,33.53952789306641,14.69999980926514,42.5
2024-10-23T16:00:14.162000Z,10.45.1.1,17042,27.24779319763184,24.56427955627441,20.02750968933105,1.123460054397583,25.02692794799805
2024-10-23T16:00:14.162000Z,10.45.7.1,17077,31.67563056945801,21.85741996765137,19.06267356872559,4.201210021972656,1.644741058349609
2024-10-23T16:00:14.318000Z,10.45.2.1,17029,24.4836540222168,29.11430740356445,30.66167640686035,14.69999980926514,42.5
2024-10-23T16:00:14.318000Z,10.45.1.1,17042,29.74681854248047,28.31065559387207,23.52987670898438,1.36660897731781,24.86989974975586
2024-10-23T16:00:14.318000Z,10.45.7.1,17077,30.18903732299805,17.97157669067383,11.59126472473145,3.799999952316284,1.600000023841858
2024-10-23T16:00:14.332000Z,10.45.2.1,17029,26.12597274780273,31.02816200256348,34.09235000610352,14.69999980926514,42.59999847412109
2024-10-23T16:00:14.332000Z,10.45.1.1,17042,27.36907958984375,24.63197708129883,19.95694923400879,1.150678277015686,24.96852493286133
2024-10-23T16:00:14.332000Z,10.45.7.1,17077,31.72616386413574,21.69999885559082,18.99124526977539,4.300000190734863,1.899999976158142
2024-10-23T16:00:14.459000Z,10.45.2.1,17029,23.64171028137207,27.94311332702637,29.16655731201172,14.80000019073486,42.40000152587891
2024-10-23T16:00:14.459000Z,10.45.1.1,17042,29.78268432617188,28.13936996459961,23.58481597900391,1.320809364318848,25.11869239807129
2024-10-23T16:00:14.459000Z,10.45.7.1,17077,30.74228096008301,18.88603210449219,13.06958103179932,3.900000095367432,1.600000023841858
2024-10-23T16:00:14.498000Z,10.45.2.1,17029,25.47209739685059,29.25168037414551,30.26083755493164,14.64527320861816,42.52496337890625
2024-10-23T16:00:14.498000Z,10.45.1.1,17042,27.26526641845703,24.5205135345459,19.96505355834961,1.21083652973175,25.04730224609375
2024-10-23T16:00:14.498000Z,10.45.7.1,17077,31.23015785217285,19.47249794006348,14.08462810516357,4.199999809265137,1.700000047683716
2024-10-23T16:00:14.644000Z,10.45.2.1,17029,25.80769920349121,29.75834655761719,30.53376197814941,14.80000019073486,42.59999847412109
2024-10-23T16:00:14.644000Z,10.45.1.1,17042,27.26504707336426,24.62970924377441,19.73262596130371,1.135695695877075,24.99360656738281
2024-10-23T16:00:14.644000Z,10.45.7.1,17077,31.77178382873535,19.57092475891113,14.45325660705566,4.0,1.799999952316284
2024-10-23T16:00:14.663000Z,10.45.2.1,17029,23.60702514648438,29.6836051940918,29.41852951049805,14.69999980926514,42.40000152587891
2024-10-23T16:00:14.663000Z,10.45.1.1,17042,28.62619400024414,26.47793960571289,21.93614387512207,1.26159656047821,25.16238784790039
2024-10-23T16:00:14.663000Z,10.45.7.1,17077,31.26547050476074,18.82003021240234,14.46860599517822,3.900000095367432,1.700000047683716
2024-10-23T16:00:14.783000Z,10.45.2.1,17029,25.41550827026367,29.58276176452637,29.3796329498291,14.80000019073486,42.59999847412109
2024-10-23T16:00:14.783000Z,10.45.1.1,17042,29.0925235748291,25.76136779785156,21.20594024658203,1.228837728500366,25.19544219970703
2024-10-23T16:00:14.783000Z,10.45.7.1,17077,32.12081146240234,19.27881813049316,14.26319217681885,4.0,1.600000023841858
2024-10-23T16:00:14.798000Z,10.45.2.1,17029,24.99791717529297,31.79726791381836,33.16887283325195,14.69999980926514,42.79999923706055
2024-10-23T16:00:14.798000Z,10.45.1.1,17042,29.95474052429199,26.64356994628906,21.38681030273438,1.336461782455444,25.17999267578125
2024-10-23T16:00:14.798000Z,10.45.7.1,17077,32.52377319335938,22.24114036560059,19.64604187011719,3.900000095367432,1.899999976158142
2024-10-23T16:00:14.953000Z,10.45.2.1,17029,25.81425285339355,29.14804458618164,29.94872283935547,14.69999980926514,42.59999847412109
2024-10-23T16:00:14.953000Z,10.45.1.1,17042,29.12726020812988,25.95449638366699,21.25737571716309,1.21531093120575,25.27118110656738
2024-10-23T16:00:14.953000Z,10.45.7.1,17077,32.40281677246094,22.21294212341309,19.81621360778809,3.900000095367432,1.5
2024-10-23T16:00:14.969000Z,10.45.2.1,17029,24.01692962646484,30.26649284362793,33.02455139160156,14.69999980926514,42.70000076293945
