TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T12:54:46.836000Z,10.45.2.1,17029,32.28279495239258,28.86299705505371,27.83038330078125,4.199999809265137,6.400000095367432
2024-10-23T12:54:46.836000Z,10.45.1.1,17042,25.04328346252441,28.43441963195801,28.01760101318359,1.083787679672241,24.79510116577148
2024-10-23T12:54:46.836000Z,10.45.7.1,17077,22.39113616943359,19.02961158752441,15.73321437835693,3.599999904632568,2.099999904632568
2024-10-23T12:54:46.966000Z,10.45.2.1,17029,31.41663360595703,28.59492683410645,29.06285667419434,4.099999904632568,6.400000095367432
2024-10-23T12:54:46.966000Z,10.45.1.1,17042,25.55954170227051,28.64652633666992,28.14886856079102,1.034422159194946,24.81423759460449
2024-10-23T12:54:46.966000Z,10.45.7.1,17077,24.01248741149902,18.47892189025879,15.98855018615723,3.799999952316284,2.0
2024-10-23T12:54:47.140000Z,10.45.2.1,17029,31.74139785766602,29.08670997619629,29.70781326293945,4.099999904632568,6.300000190734863
2024-10-23T12:54:47.140000Z,10.45.1.1,17042,26.39262580871582,29.5934886932373,29.1181583404541,0.961670458316803,24.71329498291016
2024-10-23T12:54:47.140000Z,10.45.7.1,17077,24.1682071685791,19.83537864685059,16.26853179931641,3.599999904632568,1.799999952316284
2024-10-23T12:54:47.292000Z,10.45.2.1,17029,31.78215789794922,28.2740650177002,28.6421070098877,4.199999809265137,6.300000190734863
2024-10-23T12:54:47.292000Z,10.45.1.1,17042,28.22954750061035,30.69511795043945,30.09088325500488,1.037388682365417,24.64505386352539
2024-10-23T12:54:47.292000Z,10.45.7.1,17077,25.11306381225586,19.9770336151123,17.75750923156738,3.700000047683716,1.600000023841858
2024-10-23T12:54:47.456000Z,10.45.2.1,17029,30.21149444580078,27.22634124755859,27.59997749328613,4.699999809265137,6.5
2024-10-23T12:54:47.456000Z,10.45.1.1,17042,30.5225772857666,32.46696090698242,31.53586387634277,0.9383742213249207,24.66953086853027
2024-10-23T12:54:47.456000Z,10.45.7.1,17077,25.66525650024414,18.82217407226562,14.98972511291504,3.400000095367432,1.700000047683716
2024-10-23T12:54:47.622000Z,10.45.2.1,17029,29.55059623718262,26.73528861999512,25.03888320922852,5.199999809265137,6.5
2024-10-23T12:54:47.622000Z,10.45.1.1,17042,31.87002182006836,33.26910400390625,31.99613761901855,0.9371061325073242,24.46183967590332
2024-10-23T12:54:47.622000Z,10.45.7.1,17077,25.85939598083496,19.29168510437012,14.38795566558838,3.599999904632568,1.700000047683716
2024-10-23T12:54:47.651000Z,10.45.2.1,17029,32.84283828735352,29.23767471313477,29.55390739440918,5.400000095367432,7.199999809265137
2024-10-23T12:54:47.651000Z,10.45.1.1,17042,24.63226699829102,28.1957836151123,27.82962608337402,0.9384023547172546,25.0858211517334
2024-10-23T12:54:47.651000Z,10.45.7.1,17077,22.77833557128906,19.33452033996582,17.26203918457031,3.799999952316284,3.0
2024-10-23T12:54:47.781000Z,10.45.2.1,17029,24.44623947143555,21.24558258056641,20.54603004455566,5.699999809265137,6.599999904632568
2024-10-23T12:54:47.781000Z,10.45.1.1,17042,31.6142578125,33.59931564331055,32.49915313720703,0.6564528346061707,24.70478057861328
2024-10-23T12:54:47.781000Z,10.45.7.1,17077,22.07561302185059,15.34267616271973,10.33152389526367,3.799999952316284,1.700000047683716
2024-10-23T12:54:47.946000Z,10.45.2.1,17029,24.38140296936035,21.18150520324707,20.84330558776855,6.199999809265137,6.599999904632568
2024-10-23T12:54:47.946000Z,10.45.1.1,17042,31.41770172119141,33.37342834472656,32.31530380249023,0.524858832359314,24.76920318603516
2024-10-23T12:54:47.946000Z,10.45.7.1,17077,21.75866508483887,15.55161094665527,9.981585502624512,3.799999952316284,1.899999976158142
2024-10-23T12:54:48.103000Z,10.45.2.1,17029,25.06442642211914,21.94470596313477,21.24309921264648,6.699999809265137,6.599999904632568
2024-10-23T12:54:48.103000Z,10.45.1.1,17042,31.31246757507324,32.78256607055664,31.7171745300293,0.4021320641040802,24.87128067016602
2024-10-23T12:54:48.103000Z,10.45.7.1,17077,21.50588989257812,13.7620849609375,8.761590957641602,3.779831171035767,1.874963879585266
2024-10-23T12:54:48.304000Z,10.45.2.1,17029,29.25906372070312,26.34794235229492,24.50351905822754,7.199999809265137,6.5
2024-10-23T12:54:48.304000Z,10.45.1.1,17042,30.80025291442871,32.53064346313477,31.25048828125,0.3860991597175598,25.00544929504395
2024-10-23T12:54:48.304000Z,10.45.7.1,17077,27.47634506225586,21.43914794921875,16.73446464538574,3.845142126083374,2.073224782943726
2024-10-23T12:54:48.440000Z,10.45.2.1,17029,29.56963920593262,26.29645919799805,25.94861221313477,7.699999809265137,6.699999809265137
2024-10-23T12:54:48.440000Z,10.45.1.1,17042,30.80025291442871,32.53064346313477,31.25048828125,0.3860991597175598,25.00544929504395
2024-10-23T12:54:48.440000Z,10.45.7.1,17077,27.47634506225586,21.43914794921875,16.73446464538574,3.845142126083374,2.073224782943726
2024-10-23T12:54:48.569000Z,10.45.2.1,17029,30.45319747924805,27.12400436401367,26.40720176696777,8.100000381469727,6.699999809265137
2024-10-23T12:54:48.569000Z,10.45.1.1,17042,29.75883483886719,31.56538963317871,30.50826454162598,0.6134237051010132,24.8553638458252
2024-10-23T12:54:48.569000Z,10.45.7.1,17077,26.09467506408691,18.6169319152832,14.40948677062988,3.900000095367432,2.400000095367432
2024-10-23T12:54:48.762000Z,10.45.2.1,17029,30.87270355224609,27.67123031616211,27.5350284576416,8.0,6.900000095367432
2024-10-23T12:54:48.762000Z,10.45.1.1,17042,29.37162971496582,30.57729148864746,29.62766265869141,0.7464319467544556,24.75942611694336
2024-10-23T12:54:48.762000Z,10.45.7.1,17077,26.34474754333496,18.43283462524414,14.91130828857422,3.900000095367432,2.5
2024-10-23T12:54:48.839000Z,10.45.2.1,17029,32.28279495239258,28.86299705505371,27.83038330078125,4.199999809265137,6.400000095367432
2024-10-23T12:54:48.839000Z,10.45.1.1,17042,25.04328346252441,28.43441963195801,28.01760101318359,1.083787679672241,24.79510116577148
2024-10-23T12:54:48.839000Z,10.45.7.1,17077,22.39113616943359,19.02961158752441,15.73321437835693,3.599999904632568,2.099999904632568
2024-10-23T12:54:48.954000Z,10.45.2.1,17029,31.20462608337402,28.22226905822754,27.40787506103516,7.800000190734863,6.800000190734863
2024-10-23T12:54:48.954000Z,10.45.1.1,17042,29.23332786560059,31.41813087463379,31.32959365844727,0.8260805606842041,24.80940437316895
2024-10-23T12:54:48.954000Z,10.45.7.1,17077,25.76101684570312,20.22841262817383,18.13386726379395,3.89643120765686,2.482500791549683
2024-10-23T12:54:49.092000Z,10.45.2.1,17029,31.86614227294922,29.17763519287109,30.11689758300781,7.400000095367432,7.0
2024-10-23T12:54:49.092000Z,10.45.1.1,17042,26.11904716491699,28.95882606506348,28.89446258544922,1.027810096740723,24.82079696655273
2024-10-23T12:54:49.092000Z,10.45.7.1,17077,26.57804679870605,20.58761215209961,18.4674072265625,4.0,2.5
2024-10-23T12:54:49.239000Z,10.45.2.1,17029,27.93924903869629,21.10282897949219,21.27728652954102,7.199999809265137,6.900000095367432
2024-10-23T12:54:49.239000Z,10.45.1.1,17042,22.79465484619141,19.35653305053711,21.4506950378418,0.9840246438980103,24.81623268127441
2024-10-23T12:54:49.239000Z,10.45.7.1,17077,25.70400428771973,20.35556411743164,18.51242256164551,3.978488445281982,2.405490875244141
2024-10-23T12:54:49.334000Z,10.45.2.1,17029,31.78215789794922,28.2740650177002,28.6421070098877,4.199999809265137,6.300000190734863
2024-10-23T12:54:49.334000Z,10.45.1.1,17042,28.22954750061035,30.69511795043945,30.09088325500488,1.037388682365417,24.64505386352539
2024-10-23T12:54:49.334000Z,10.45.7.1,17077,25.11306381225586,19.9770336151123,17.75750923156738,3.700000047683716,1.600000023841858
2024-10-23T12:54:49.384000Z,10.45.2.1,17029,31.54225730895996,29.21048355102539,29.61143112182617,6.800000190734863,6.699999809265137
2024-10-23T12:54:49.384000Z,10.45.1.1,17042,23.88218688964844,27.41527366638184,27.58785247802734,0.9299629926681519,24.79391479492188
2024-10-23T12:54:49.384000Z,10.45.7.1,17077,24.64546394348145,19.89376640319824,17.97504043579102,3.900000095367432,2.599999904632568
2024-10-23T12:54:49.483000Z,10.45.2.1,17029,30.21149444580078,27.22634124755859,27.59997749328613,4.699999809265137,6.5
2024-10-23T12:54:49.483000Z,10.45.1.1,17042,30.5225772857666,32.46696090698242,31.53586387634277,0.9383742213249207,24.66953086853027
2024-10-23T12:54:49.483000Z,10.45.7.1,17077,25.66525650024414,18.82217407226562,14.98972511291504,3.400000095367432,1.700000047683716
2024-10-23T12:54:49.529000Z,10.45.2.1,17029,32.83642578125,29.67296409606934,28.99472999572754,6.400000095367432,6.900000095367432
2024-10-23T12:54:49.529000Z,10.45.1.1,17042,22.60940933227539,26.49277114868164,25.96053504943848,0.8927389979362488,24.88604927062988
2024-10-23T12:54:49.529000Z,10.45.7.1,17077,27.19489669799805,21.58024787902832,19.69236373901367,3.599999904632568,2.5
2024-10-23T12:54:49.629000Z,10.45.2.1,17029,29.55059623718262,26.73528861999512,25.03888320922852,5.199999809265137,6.5
2024-10-23T12:54:49.629000Z,10.45.1.1,17042,31.87002182006836,33.26910400390625,31.99613761901855,0.9371061325073242,24.46183967590332
2024-10-23T12:54:49.629000Z,10.45.7.1,17077,25.85939598083496,19.29168510437012,14.38795566558838,3.599999904632568,1.700000047683716
2024-10-23T12:54:49.691000Z,10.45.2.1,17029,32.68780517578125,29.34228706359863,30.62115859985352,6.199999809265137,6.699999809265137
2024-10-23T12:54:49.691000Z,10.45.1.1,17042,22.56125450134277,26.59243965148926,26.27606201171875,0.7296152114868164,24.86688804626465
2024-10-23T12:54:49.691000Z,10.45.7.1,17077,24.46378517150879,20.34529685974121,18.5401611328125,3.599999904632568,2.599999904632568
2024-10-23T12:54:49.853000Z,10.45.2.1,17029,32.54858016967773,29.4026927947998,29.5780200958252,5.699999809265137,6.5
2024-10-23T12:54:49.853000Z,10.45.1.1,17042,23.3742618560791,27.47156143188477,27.06273078918457,0.920911431312561,24.8454532623291
2024-10-23T12:54:49.853000Z,10.45.7.1,17077,21.75984001159668,18.65650177001953,16.7103271484375,3.5,2.599999904632568
2024-10-23T12:54:49.983000Z,10.45.2.1,17029,29.25906372070312,26.34794235229492,24.50351905822754,7.199999809265137,6.5
2024-10-23T12:54:49.983000Z,10.45.1.1,17042,31.79006576538086,33.10171890258789,31.73878479003906,0.5110223293304443,24.91084861755371
2024-10-23T12:54:49.983000Z,10.45.7.1,17077,22.43469047546387,16.38948440551758,10.09597301483154,3.900000095367432,2.099999904632568
2024-10-23T12:54:50.017000Z,10.45.2.1,17029,34.19435882568359,30.78141593933105,31.60838508605957,5.599999904632568,6.5
2024-10-23T12:54:50.017000Z,10.45.1.1,17042,22.01693534851074,26.68977546691895,26.16414451599121,0.9253548979759216,24.98743057250977
2024-10-23T12:54:50.017000Z,10.45.7.1,17077,22.2836971282959,18.6084041595459,16.96281814575195,3.599999904632568,2.700000047683716
2024-10-23T12:54:50.156000Z,10.45.2.1,17029,34.17811584472656,31.03561973571777,32.2741813659668,5.300000190734863,6.400000095367432
2024-10-23T12:54:50.156000Z,10.45.1.1,17042,22.01616668701172,26.57450294494629,26.22555732727051,0.769333004951477,24.99188613891602
2024-10-23T12:54:50.156000Z,10.45.7.1,17077,20.96748352050781,17.92373847961426,15.86542987823486,3.574164628982544,2.69270133972168
2024-10-23T12:54:50.291000Z,10.45.2.1,17029,29.25906372070312,26.34794235229492,24.50351905822754,7.199999809265137,6.5
2024-10-23T12:54:50.291000Z,10.45.1.1,17042,31.79006576538086,33.10171890258789,31.73878479003906,0.5110223293304443,24.91084861755371
2024-10-23T12:54:50.291000Z,10.45.7.1,17077,22.43469047546387,16.38948440551758,10.09597301483154,3.900000095367432,2.099999904632568
2024-10-23T12:54:50.369000Z,10.45.2.1,17029,29.56963920593262,26.29645919799805,25.94861221313477,7.699999809265137,6.699999809265137
2024-10-23T12:54:50.369000Z,10.45.1.1,17042,30.80025291442871,32.53064346313477,31.25048828125,0.3860991597175598,25.00544929504395
2024-10-23T12:54:50.369000Z,10.45.7.1,17077,27.47634506225586,21.43914794921875,16.73446464538574,3.845142126083374,2.073224782943726
2024-10-23T12:54:50.409000Z,10.45.2.1,17029,33.77008819580078,30.99397277832031,32.15909576416016,5.099999904632568,6.400000095367432
2024-10-23T12:54:50.409000Z,10.45.1.1,17042,20.44650840759277,25.50299644470215,24.84705352783203,0.7565808296203613,24.97608184814453
2024-10-23T12:54:50.409000Z,10.45.7.1,17077,20.7159595489502,18.20370483398438,16.15661430358887,3.599999904632568,2.799999952316284
2024-10-23T12:54:50.486000Z,10.45.2.1,17029,33.98432922363281,31.71077156066895,32.11869812011719,5.0,6.400000095367432
2024-10-23T12:54:50.486000Z,10.45.1.1,17042,20.40534019470215,25.50430107116699,24.93306541442871,0.8121287226676941,24.71945953369141
2024-10-23T12:54:50.486000Z,10.45.7.1,17077,20.93339920043945,17.71988105773926,15.99605464935303,3.700000047683716,2.599999904632568
2024-10-23T12:54:50.658000Z,10.45.2.1,17029,33.78915786743164,30.79644775390625,31.72947692871094,4.900000095367432,6.400000095367432
2024-10-23T12:54:50.658000Z,10.45.1.1,17042,22.89851188659668,27.65361404418945,27.23711204528809,0.8312747478485107,24.70429039001465
2024-10-23T12:54:50.658000Z,10.45.7.1,17077,21.0200023651123,17.9396858215332,16.07899856567383,3.700000047683716,2.700000047683716
2024-10-23T12:54:50.782000Z,10.45.2.1,17029,31.86614227294922,29.17763519287109,30.11689758300781,7.400000095367432,7.0
2024-10-23T12:54:50.782000Z,10.45.1.1,17042,26.11904716491699,28.95882606506348,28.89446258544922,1.027810096740723,24.82079696655273
2024-10-23T12:54:50.782000Z,10.45.7.1,17077,26.57804679870605,20.58761215209961,18.4674072265625,4.0,2.5
2024-10-23T12:54:50.803000Z,10.45.2.1,17029,33.00442123413086,29.61509323120117,29.46064949035645,4.900000095367432,6.599999904632568
2024-10-23T12:54:50.803000Z,10.45.1.1,17042,23.31991004943848,27.77042198181152,27.28912925720215,0.822208821773529,24.72913932800293
2024-10-23T12:54:50.803000Z,10.45.7.1,17077,23.17716026306152,19.76366806030273,17.79348945617676,3.5,2.5
2024-10-23T12:54:50.968000Z,10.45.2.1,17029,33.09525299072266,29.3907585144043,30.38647842407227,4.699999809265137,6.5
2024-10-23T12:54:50.968000Z,10.45.1.1,17042,25.94350624084473,29.44342803955078,29.24324417114258,0.7458360195159912,24.93742179870605
2024-10-23T12:54:50.968000Z,10.45.7.1,17077,25.2007884979248,20.78237915039062,18.9299144744873,3.5,2.599999904632568
2024-10-23T12:54:51.139000Z,10.45.2.1,17029,32.02595520019531,29.38434028625488,30.58527946472168,4.5,6.400000095367432
2024-10-23T12:54:51.139000Z,10.45.1.1,17042,26.13396072387695,29.35761642456055,29.44598388671875,0.7280755639076233,24.83989524841309
2024-10-23T12:54:51.139000Z,10.45.7.1,17077,25.01504516601562,19.2630558013916,17.66196823120117,3.5,2.5
2024-10-23T12:54:51.320000Z,10.45.2.1,17029,31.43088340759277,28.51882171630859,29.31123733520508,4.199999809265137,6.400000095367432
2024-10-23T12:54:51.320000Z,10.45.1.1,17042,28.28271675109863,31.3974781036377,31.21793937683105,0.815505862236023,24.88920211791992
2024-10-23T12:54:51.320000Z,10.45.7.1,17077,24.39669227600098,19.19403266906738,17.2719898223877,3.599999904632568,2.5
2024-10-23T12:54:51.337000Z,10.45.2.1,17029,27.93924903869629,21.10282897949219,21.27728652954102,7.199999809265137,6.900000095367432
2024-10-23T12:54:51.337000Z,10.45.1.1,17042,22.79465484619141,19.35653305053711,21.4506950378418,0.9840246438980103,24.81623268127441
2024-10-23T12:54:51.337000Z,10.45.7.1,17077,25.70400428771973,20.35556411743164,18.51242256164551,3.978488445281982,2.405490875244141
2024-10-23T12:54:51.474000Z,10.45.2.1,17029,31.83880424499512,28.56725120544434,28.61201286315918,4.400000095367432,6.599999904632568
2024-10-23T12:54:51.474000Z,10.45.1.1,17042,30.19797897338867,32.53779602050781,32.40043640136719,0.8805027008056641,25.04427146911621
2024-10-23T12:54:51.474000Z,10.45.7.1,17077,27.13825607299805,20.82981872558594,18.60184478759766,3.799999952316284,2.400000095367432
2024-10-23T12:54:51.556000Z,10.45.2.1,17029,31.54225730895996,29.21048355102539,29.61143112182617,6.800000190734863,6.699999809265137
2024-10-23T12:54:51.556000Z,10.45.1.1,17042,23.88218688964844,27.41527366638184,27.58785247802734,0.9299629926681519,24.79391479492188
2024-10-23T12:54:51.556000Z,10.45.7.1,17077,24.64546394348145,19.89376640319824,17.97504043579102,3.900000095367432,2.599999904632568
2024-10-23T12:54:51.609000Z,10.45.2.1,17029,30.37197685241699,27.92682647705078,26.30271148681641,4.300000190734863,6.5
2024-10-23T12:54:51.609000Z,10.45.1.1,17042,33.14207077026367,34.57106018066406,34.35530853271484,0.8947108387947083,25.12258911132812
2024-10-23T12:54:51.609000Z,10.45.7.1,17077,27.13157653808594,20.60650062561035,18.7507381439209,3.900000095367432,2.799999952316284
2024-10-23T12:54:51.757000Z,10.45.2.1,17029,31.22987747192383,28.63651657104492,28.67086601257324,4.400000095367432,6.699999809265137
2024-10-23T12:54:51.757000Z,10.45.1.1,17042,30.92709541320801,33.43770217895508,33.27391052246094,0.9503543376922607,25.30052185058594
2024-10-23T12:54:51.757000Z,10.45.7.1,17077,25.13895606994629,19.18975257873535,17.68721961975098,4.0,2.799999952316284
2024-10-23T12:54:51.870000Z,10.45.2.1,17029,32.54858016967773,29.4026927947998,29.5780200958252,5.699999809265137,6.5
2024-10-23T12:54:51.870000Z,10.45.1.1,17042,23.3742618560791,27.47156143188477,27.06273078918457,0.920911431312561,24.8454532623291
2024-10-23T12:54:51.870000Z,10.45.7.1,17077,21.75984001159668,18.65650177001953,16.7103271484375,3.5,2.599999904632568
2024-10-23T12:54:51.960000Z,10.45.2.1,17029,30.42539405822754,27.82572174072266,26.90589141845703,4.599999904632568,7.0
2024-10-23T12:54:51.960000Z,10.45.1.1,17042,33.33871841430664,34.75608062744141,35.04589462280273,0.8759857416152954,25.1441822052002
2024-10-23T12:54:51.960000Z,10.45.7.1,17077,26.7893009185791,19.83742523193359,17.73230171203613,4.099999904632568,2.700000047683716
2024-10-23T12:54:52.166000Z,10.45.2.1,17029,26.52264785766602,23.3875789642334,23.15973281860352,4.598853588104248,6.943645477294922
2024-10-23T12:54:52.166000Z,10.45.1.1,17042,33.21578216552734,34.42233657836914,34.63180160522461,1.037281394004822,25.21374320983887
2024-10-23T12:54:52.166000Z,10.45.7.1,17077,25.92671966552734,19.03870010375977,16.51581764221191,4.099999904632568,2.599999904632568
2024-10-23T12:54:52.243000Z,10.45.2.1,17029,24.92323875427246,22.12560272216797,21.35748863220215,4.699999809265137,6.900000095367432
2024-10-23T12:54:52.243000Z,10.45.1.1,17042,33.42834091186523,34.77206802368164,34.68159866333008,1.107291102409363,25.30000686645508
2024-10-23T12:54:52.243000Z,10.45.7.1,17077,27.4118709564209,21.51782417297363,18.49429321289062,4.199999809265137,2.599999904632568
2024-10-23T12:54:52.419000Z,10.45.2.1,17029,24.97264289855957,21.75119209289551,21.57428169250488,4.900000095367432,7.099999904632568
