TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:59:23.119000Z,10.45.7.1,17077,29.58987236022949,20.42086219787598,14.04125308990479,4.099999904632568,1.399999976158142
2024-10-23T13:59:23.126000Z,10.45.2.1,17029,26.4693431854248,26.15225601196289,29.04831695556641,2.5,27.60000038146973
2024-10-23T13:59:23.126000Z,10.45.1.1,17042,33.40995407104492,33.30558013916016,31.33188629150391,0.7793945074081421,24.75649833679199
2024-10-23T13:59:23.126000Z,10.45.7.1,17077,29.50906562805176,19.46562194824219,14.27365970611572,3.913735389709473,1.280222296714783
2024-10-23T13:59:23.193000Z,10.45.2.1,17029,27.6415958404541,27.28020477294922,29.65808868408203,2.5,27.60000038146973
2024-10-23T13:59:23.193000Z,10.45.1.1,17042,28.94599723815918,28.0189266204834,26.01091003417969,0.8584931492805481,24.70004463195801
2024-10-23T13:59:23.193000Z,10.45.7.1,17077,30.65987777709961,20.06524848937988,15.36832904815674,3.989938974380493,1.471030235290527
2024-10-23T13:59:23.292000Z,10.45.2.1,17029,26.79619026184082,25.9357738494873,29.86685371398926,2.400000095367432,27.60000038146973
2024-10-23T13:59:23.292000Z,10.45.1.1,17042,32.59373474121094,32.60850524902344,30.65359878540039,0.8798373937606812,24.75054740905762
2024-10-23T13:59:23.292000Z,10.45.7.1,17077,29.35489654541016,19.80038070678711,15.40701675415039,3.942815780639648,1.254056334495544
2024-10-23T13:59:23.436000Z,10.45.2.1,17029,26.03791427612305,25.89376068115234,29.31366539001465,2.400000095367432,27.5
2024-10-23T13:59:23.436000Z,10.45.1.1,17042,32.50173950195312,32.31326675415039,30.41214752197266,0.7318960428237915,24.81766319274902
2024-10-23T13:59:23.436000Z,10.45.7.1,17077,28.11087417602539,20.32102012634277,14.19370460510254,3.799999952316284,1.299999952316284
2024-10-23T13:59:23.476000Z,10.45.2.1,17029,27.6415958404541,27.28020477294922,29.65808868408203,2.5,27.60000038146973
2024-10-23T13:59:23.476000Z,10.45.1.1,17042,28.94599723815918,28.0189266204834,26.01091003417969,0.8584931492805481,24.70004463195801
2024-10-23T13:59:23.476000Z,10.45.7.1,17077,30.65987777709961,20.06524848937988,15.36832904815674,3.989938974380493,1.471030235290527
2024-10-23T13:59:23.613000Z,10.45.2.1,17029,27.16229057312012,26.25489044189453,30.03157997131348,2.299999952316284,27.60000038146973
2024-10-23T13:59:23.613000Z,10.45.1.1,17042,32.13550186157227,32.7946891784668,30.4926929473877,0.692520260810852,24.83597564697266
2024-10-23T13:59:23.613000Z,10.45.7.1,17077,27.1464900970459,20.35132217407227,13.36164855957031,3.700000047683716,1.5
2024-10-23T13:59:23.666000Z,10.45.2.1,17029,28.75982475280762,28.17892074584961,30.22021675109863,2.599999904632568,27.5
2024-10-23T13:59:23.666000Z,10.45.1.1,17042,28.59167671203613,27.68013763427734,25.29981422424316,0.9916409850120544,24.69229698181152
2024-10-23T13:59:23.666000Z,10.45.7.1,17077,28.58432960510254,20.68433570861816,14.54256534576416,3.599999904632568,1.600000023841858
2024-10-23T13:59:23.779000Z,10.45.2.1,17029,25.89476585388184,25.88681793212891,28.82518196105957,2.400000095367432,27.5
2024-10-23T13:59:23.779000Z,10.45.1.1,17042,33.40691757202148,33.28003311157227,31.38119888305664,0.7677431702613831,24.7563419342041
2024-10-23T13:59:23.779000Z,10.45.7.1,17077,27.83366012573242,20.25040626525879,14.37076759338379,3.700000047683716,1.600000023841858
2024-10-23T13:59:23.819000Z,10.45.2.1,17029,29.49085235595703,28.62221717834473,30.0600471496582,2.299999952316284,27.29999923706055
2024-10-23T13:59:23.819000Z,10.45.1.1,17042,31.75200843811035,30.4732723236084,27.97497367858887,1.097432374954224,24.99816513061523
2024-10-23T13:59:23.819000Z,10.45.7.1,17077,29.32995414733887,20.06037902832031,13.69544696807861,3.799999952316284,1.799999952316284
2024-10-23T13:59:23.842000Z,10.45.2.1,17029,29.49085235595703,28.62221717834473,30.0600471496582,2.299999952316284,27.29999923706055
2024-10-23T13:59:23.842000Z,10.45.1.1,17042,31.75200843811035,30.4732723236084,27.97497367858887,1.097432374954224,24.99816513061523
2024-10-23T13:59:23.842000Z,10.45.7.1,17077,29.32995414733887,20.06037902832031,13.69544696807861,3.799999952316284,1.799999952316284
2024-10-23T13:59:23.922000Z,10.45.2.1,17029,25.50002479553223,25.94949531555176,29.05852890014648,2.299999952316284,27.5
2024-10-23T13:59:23.922000Z,10.45.1.1,17042,33.27704238891602,33.56043243408203,31.7413387298584,0.8402944207191467,24.82400894165039
2024-10-23T13:59:23.922000Z,10.45.7.1,17077,27.26592254638672,19.35075378417969,15.60279750823975,3.799999952316284,1.5
2024-10-23T13:59:24.063000Z,10.45.2.1,17029,28.3862190246582,27.88090515136719,30.60037994384766,2.200000047683716,27.39999961853027
2024-10-23T13:59:24.063000Z,10.45.1.1,17042,32.42578125,30.89835357666016,29.03386116027832,1.058162689208984,25.02279472351074
2024-10-23T13:59:24.063000Z,10.45.7.1,17077,29.80039978027344,19.9389591217041,14.66235637664795,3.799999952316284,1.5
2024-10-23T13:59:24.088000Z,10.45.2.1,17029,25.58509063720703,25.55315589904785,28.67763710021973,2.200000047683716,27.5
2024-10-23T13:59:24.088000Z,10.45.1.1,17042,32.60147857666016,33.20841217041016,31.43851470947266,0.6244646310806274,24.82927894592285
2024-10-23T13:59:24.088000Z,10.45.7.1,17077,26.6013011932373,19.58346939086914,13.75747489929199,3.738127470016479,1.467006206512451
2024-10-23T13:59:24.180000Z,10.45.2.1,17029,27.67232513427734,27.75513076782227,30.25014877319336,2.400000095367432,27.5
2024-10-23T13:59:24.180000Z,10.45.1.1,17042,33.35722351074219,31.92832565307617,30.31393432617188,0.961808443069458,25.22989273071289
2024-10-23T13:59:24.180000Z,10.45.7.1,17077,29.80039978027344,19.9389591217041,14.66235637664795,3.799999952316284,1.5
2024-10-23T13:59:24.239000Z,10.45.2.1,17029,23.99945259094238,24.59583282470703,28.35144996643066,2.400000095367432,27.5
2024-10-23T13:59:24.239000Z,10.45.1.1,17042,33.8795280456543,34.13381958007812,32.3531494140625,0.6042252779006958,24.80042839050293
2024-10-23T13:59:24.239000Z,10.45.7.1,17077,24.94456481933594,18.51897430419922,12.95586585998535,3.799999952316284,1.600000023841858
2024-10-23T13:59:24.418000Z,10.45.2.1,17029,23.89286804199219,24.60306549072266,27.87447547912598,2.322941541671753,27.45483016967773
2024-10-23T13:59:24.418000Z,10.45.1.1,17042,33.92257308959961,34.2117805480957,32.43774032592773,0.7124502658843994,24.73800468444824
2024-10-23T13:59:24.418000Z,10.45.7.1,17077,27.11904335021973,19.43914794921875,14.65251731872559,3.900000095367432,1.5
2024-10-23T13:59:24.556000Z,10.45.2.1,17029,26.4435863494873,25.99243354797363,29.9741039276123,2.700000047683716,27.70000076293945
2024-10-23T13:59:24.556000Z,10.45.1.1,17042,32.25943756103516,32.29491806030273,30.50609970092773,0.903191089630127,24.92666053771973
2024-10-23T13:59:24.556000Z,10.45.7.1,17077,27.67750549316406,19.40591049194336,13.92662620544434,4.0,1.299999952316284
2024-10-23T13:59:24.574000Z,10.45.2.1,17029,27.18205451965332,27.84601593017578,32.96563339233398,2.5,27.60000038146973
2024-10-23T13:59:24.574000Z,10.45.1.1,17042,32.98540878295898,33.78150939941406,31.73448944091797,0.6823297739028931,24.75745964050293
2024-10-23T13:59:24.574000Z,10.45.7.1,17077,25.13277435302734,19.59353828430176,12.47520542144775,3.895806312561035,1.460101723670959
2024-10-23T13:59:24.602000Z,10.45.2.1,17029,26.4435863494873,25.99243354797363,29.9741039276123,2.700000047683716,27.70000076293945
2024-10-23T13:59:24.602000Z,10.45.1.1,17042,32.25943756103516,32.29491806030273,30.50609970092773,0.903191089630127,24.92666053771973
2024-10-23T13:59:24.602000Z,10.45.7.1,17077,27.67750549316406,19.40591049194336,13.92662620544434,4.0,1.299999952316284
2024-10-23T13:59:24.661000Z,10.45.2.1,17029,26.4435863494873,25.99243354797363,29.9741039276123,2.700000047683716,27.70000076293945
2024-10-23T13:59:24.661000Z,10.45.1.1,17042,32.25943756103516,32.29491806030273,30.50609970092773,0.903191089630127,24.92666053771973
2024-10-23T13:59:24.661000Z,10.45.7.1,17077,27.67750549316406,19.40591049194336,13.92662620544434,4.0,1.299999952316284
2024-10-23T13:59:24.728000Z,10.45.7.1,17077,24.7991828918457,18.12479972839355,12.03411865234375,4.0,1.5
2024-10-23T13:59:24.729000Z,10.45.2.1,17029,20.44747924804688,22.02793884277344,27.66904640197754,2.5,27.5
2024-10-23T13:59:24.729000Z,10.45.1.1,17042,33.41720199584961,34.03591918945312,31.59836769104004,0.5643559694290161,24.74238777160645
2024-10-23T13:59:24.820000Z,10.45.2.1,17029,26.57801055908203,26.23200225830078,29.90130043029785,2.700000047683716,27.60000038146973
2024-10-23T13:59:24.820000Z,10.45.1.1,17042,31.83169364929199,32.15433120727539,30.1348934173584,0.8045650124549866,24.85911560058594
2024-10-23T13:59:24.820000Z,10.45.7.1,17077,29.01204872131348,19.4218578338623,15.6557149887085,3.965831995010376,1.26813268661499
2024-10-23T13:59:24.884000Z,10.45.2.1,17029,20.53177833557129,22.15225028991699,27.92121315002441,2.5,27.60000038146973
2024-10-23T13:59:24.884000Z,10.45.1.1,17042,34.0306510925293,34.24737167358398,32.28172302246094,0.607605516910553,24.73655700683594
2024-10-23T13:59:24.884000Z,10.45.7.1,17077,24.5477180480957,17.77738761901855,11.61610698699951,3.900000095367432,1.600000023841858
2024-10-23T13:59:25.045000Z,10.45.2.1,17029,19.45975685119629,21.31405258178711,26.94210243225098,2.299999952316284,27.60000038146973
2024-10-23T13:59:25.045000Z,10.45.1.1,17042,34.21490097045898,34.36402893066406,32.4153938293457,0.4989833831787109,24.64986801147461
2024-10-23T13:59:25.045000Z,10.45.7.1,17077,24.3419132232666,17.78989219665527,12.42107582092285,3.900000095367432,1.5
2024-10-23T13:59:25.118000Z,10.45.2.1,17029,26.79619026184082,25.9357738494873,29.86685371398926,2.400000095367432,27.60000038146973
2024-10-23T13:59:25.118000Z,10.45.1.1,17042,32.59373474121094,32.60850524902344,30.65359878540039,0.8798373937606812,24.75054740905762
2024-10-23T13:59:25.118000Z,10.45.7.1,17077,29.35489654541016,19.80038070678711,15.40701675415039,3.942815780639648,1.254056334495544
2024-10-23T13:59:25.217000Z,10.45.2.1,17029,19.28326988220215,21.28936767578125,26.98749923706055,2.400000095367432,27.70000076293945
2024-10-23T13:59:25.217000Z,10.45.1.1,17042,33.70671081542969,33.85182952880859,31.94618988037109,0.5881496071815491,24.70022010803223
2024-10-23T13:59:25.217000Z,10.45.7.1,17077,24.13565254211426,17.05758666992188,11.9484224319458,3.900000095367432,1.600000023841858
2024-10-23T13:59:25.275000Z,10.45.2.1,17029,26.03791427612305,25.89376068115234,29.31366539001465,2.400000095367432,27.5
2024-10-23T13:59:25.275000Z,10.45.1.1,17042,32.50173950195312,32.31326675415039,30.41214752197266,0.7318960428237915,24.81766319274902
2024-10-23T13:59:25.275000Z,10.45.7.1,17077,28.11087417602539,20.32102012634277,14.19370460510254,3.799999952316284,1.299999952316284
2024-10-23T13:59:25.362000Z,10.45.2.1,17029,18.56066513061523,20.3386173248291,25.93745231628418,2.299999952316284,27.60000038146973
2024-10-23T13:59:25.362000Z,10.45.1.1,17042,33.52744674682617,34.11051940917969,32.0385856628418,0.760871171951294,24.83742904663086
2024-10-23T13:59:25.362000Z,10.45.7.1,17077,23.28078269958496,16.09338760375977,10.11641597747803,3.900000095367432,1.5
2024-10-23T13:59:25.537000Z,10.45.2.1,17029,18.42073631286621,20.57295608520508,25.90104103088379,2.299999952316284,27.5
2024-10-23T13:59:25.537000Z,10.45.1.1,17042,34.5007438659668,34.46173095703125,32.68342971801758,0.8223429322242737,24.81808471679688
2024-10-23T13:59:25.537000Z,10.45.7.1,17077,24.92009353637695,18.2627010345459,12.73448181152344,4.0,1.5
2024-10-23T13:59:25.607000Z,10.45.2.1,17029,27.16229057312012,26.25489044189453,30.03157997131348,2.299999952316284,27.60000038146973
2024-10-23T13:59:25.607000Z,10.45.1.1,17042,32.13550186157227,32.7946891784668,30.4926929473877,0.692520260810852,24.83597564697266
2024-10-23T13:59:25.607000Z,10.45.7.1,17077,27.1464900970459,20.35132217407227,13.36164855957031,3.700000047683716,1.5
2024-10-23T13:59:25.679000Z,10.45.2.1,17029,25.79800415039062,26.04322624206543,29.56330490112305,2.231910705566406,27.41829299926758
2024-10-23T13:59:25.679000Z,10.45.1.1,17042,33.47866821289062,34.08076477050781,31.91230773925781,0.794830322265625,24.86067390441895
2024-10-23T13:59:25.679000Z,10.45.7.1,17077,25.02356719970703,18.70650863647461,12.15622138977051,3.976422309875488,1.464677214622498
2024-10-23T13:59:25.755000Z,10.45.2.1,17029,25.50002479553223,25.94949531555176,29.05852890014648,2.299999952316284,27.5
2024-10-23T13:59:25.755000Z,10.45.1.1,17042,33.27704238891602,33.56043243408203,31.7413387298584,0.8402944207191467,24.82400894165039
2024-10-23T13:59:25.755000Z,10.45.7.1,17077,27.26592254638672,19.35075378417969,15.60279750823975,3.799999952316284,1.5
2024-10-23T13:59:25.864000Z,10.45.2.1,17029,24.70759582519531,24.98872184753418,28.26753425598145,2.243906497955322,27.48316192626953
2024-10-23T13:59:25.864000Z,10.45.1.1,17042,33.12328338623047,34.15949630737305,31.95270919799805,0.8499741554260254,24.73978233337402
2024-10-23T13:59:25.864000Z,10.45.7.1,17077,27.2497673034668,17.83937454223633,12.75736904144287,4.099999904632568,1.399999976158142
2024-10-23T13:59:25.925000Z,10.45.2.1,17029,25.58509063720703,25.55315589904785,28.67763710021973,2.200000047683716,27.5
2024-10-23T13:59:25.925000Z,10.45.1.1,17042,32.60147857666016,33.20841217041016,31.43851470947266,0.6244646310806274,24.82927894592285
2024-10-23T13:59:25.925000Z,10.45.7.1,17077,26.6013011932373,19.58346939086914,13.75747489929199,3.738127470016479,1.467006206512451
2024-10-23T13:59:26.014000Z,10.45.2.1,17029,25.38046073913574,25.24927711486816,29.50775909423828,2.400000095367432,27.60000038146973
2024-10-23T13:59:26.014000Z,10.45.1.1,17042,33.98532485961914,34.07456207275391,32.12500762939453,1.059693098068237,24.88455200195312
2024-10-23T13:59:26.014000Z,10.45.7.1,17077,25.40544509887695,18.04190826416016,14.04444980621338,4.003634452819824,1.37677276134491
2024-10-23T13:59:26.115000Z,10.45.2.1,17029,23.99945259094238,24.59583282470703,28.35144996643066,2.400000095367432,27.5
2024-10-23T13:59:26.115000Z,10.45.1.1,17042,33.8795280456543,34.13381958007812,32.3531494140625,0.6042252779006958,24.80042839050293
2024-10-23T13:59:26.115000Z,10.45.7.1,17077,24.94456481933594,18.51897430419922,12.95586585998535,3.799999952316284,1.600000023841858
2024-10-23T13:59:26.168000Z,10.45.2.1,17029,25.44038581848145,25.40969467163086,28.3611946105957,2.400000095367432,27.5
2024-10-23T13:59:26.168000Z,10.45.1.1,17042,33.70937728881836,34.25983810424805,32.11116409301758,1.017587542533875,24.70409393310547
2024-10-23T13:59:26.168000Z,10.45.7.1,17077,27.96625328063965,19.84585571289062,14.99755096435547,4.0,1.5
2024-10-23T13:59:26.275000Z,10.45.2.1,17029,23.89286804199219,24.60306549072266,27.87447547912598,2.322941541671753,27.45483016967773
2024-10-23T13:59:26.275000Z,10.45.1.1,17042,33.92257308959961,34.2117805480957,32.43774032592773,0.7124502658843994,24.73800468444824
2024-10-23T13:59:26.275000Z,10.45.7.1,17077,27.11904335021973,19.43914794921875,14.65251731872559,3.900000095367432,1.5
2024-10-23T13:59:26.331000Z,10.45.2.1,17029,25.77458381652832,25.9053897857666,30.08289337158203,2.299999952316284,27.60000038146973
2024-10-23T13:59:26.331000Z,10.45.1.1,17042,33.55706405639648,34.21762466430664,31.99023056030273,0.8709801435470581,24.65062141418457
2024-10-23T13:59:26.331000Z,10.45.7.1,17077,28.03837966918945,18.08650016784668,13.32925415039062,3.900000095367432,1.5
2024-10-23T13:59:26.391000Z,10.45.2.1,17029,27.18205451965332,27.84601593017578,32.96563339233398,2.5,27.60000038146973
2024-10-23T13:59:26.391000Z,10.45.1.1,17042,32.98540878295898,33.78150939941406,31.73448944091797,0.6823297739028931,24.75745964050293
2024-10-23T13:59:26.391000Z,10.45.7.1,17077,25.13277435302734,19.59353828430176,12.47520542144775,3.895806312561035,1.460101723670959
2024-10-23T13:59:26.479000Z,10.45.2.1,17029,20.14742279052734,21.64758110046387,26.40653228759766,2.5,27.60000038146973
2024-10-23T13:59:26.479000Z,10.45.1.1,17042,33.71223068237305,34.3371467590332,32.31819152832031,0.8707559108734131,24.5569019317627
2024-10-23T13:59:26.479000Z,10.45.7.1,17077,25.10037612915039,16.26516151428223,11.36161231994629,4.0,1.399999976158142
2024-10-23T13:59:26.666000Z,10.45.2.1,17029,17.41694641113281,19.52366828918457,25.45116806030273,2.5,27.70000076293945
2024-10-23T13:59:26.666000Z,10.45.1.1,17042,34.86448669433594,34.60316467285156,33.09580230712891,0.9822960495948792,24.68471908569336
2024-10-23T13:59:26.666000Z,10.45.7.1,17077,26.44600296020508,19.50374031066895,14.2089729309082,3.944358587265015,1.383567929267883
2024-10-23T13:59:26.783000Z,10.45.2.1,17029,19.45975685119629,21.31405258178711,26.94210243225098,2.299999952316284,27.60000038146973
2024-10-23T13:59:26.783000Z,10.45.1.1,17042,34.21490097045898,34.36402893066406,32.4153938293457,0.4989833831787109,24.64986801147461
2024-10-23T13:59:26.783000Z,10.45.7.1,17077,24.3419132232666,17.78989219665527,12.42107582092285,3.900000095367432,1.5
2024-10-23T13:59:26.818000Z,10.45.2.1,17029,18.62371253967285,20.49892425537109,26.39537048339844,2.400000095367432,27.79999923706055
2024-10-23T13:59:26.818000Z,10.45.1.1,17042,34.46810913085938,34.50067901611328,32.66815185546875,0.9962130784988403,24.97064781188965
2024-10-23T13:59:26.818000Z,10.45.7.1,17077,24.66253471374512,18.2324104309082,12.85087966918945,4.0,1.299999952316284
2024-10-23T13:59:26.901000Z,10.45.2.1,17029,19.45975685119629,21.31405258178711,26.94210243225098,2.299999952316284,27.60000038146973
2024-10-23T13:59:26.901000Z,10.45.1.1,17042,34.21490097045898,34.36402893066406,32.4153938293457,0.4989833831787109,24.64986801147461
2024-10-23T13:59:26.901000Z,10.45.7.1,17077,24.3419132232666,17.78989219665527,12.42107582092285,3.900000095367432,1.5
2024-10-23T13:59:26.974000Z,10.45.2.1,17029,18.63880920410156,20.57800483703613,26.14776039123535,2.299999952316284,27.89999961853027
2024-10-23T13:59:26.974000Z,10.45.1.1,17042,34.0262451171875,34.45124053955078,32.31632995605469,0.9554434418678284,25.08551216125488
2024-10-23T13:59:26.974000Z,10.45.7.1,17077,23.50080871582031,16.88584327697754,11.45379257202148,3.900000095367432,1.5
2024-10-23T13:59:27.049000Z,10.45.2.1,17029,19.28326988220215,21.28936767578125,26.98749923706055,2.400000095367432,27.70000076293945
2024-10-23T13:59:27.049000Z,10.45.1.1,17042,33.70671081542969,33.85182952880859,31.94618988037109,0.5881496071815491,24.70022010803223
2024-10-23T13:59:27.049000Z,10.45.7.1,17077,24.13565254211426,17.05758666992188,11.9484224319458,3.900000095367432,1.600000023841858
