TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:06:41.349000Z,10.45.2.1,17029,31.62666702270508,29.24471092224121,30.52047157287598,14.89999961853027,12.89999961853027
2024-10-23T13:06:41.349000Z,10.45.1.1,17042,25.70817756652832,25.24928283691406,25.25149726867676,1.057600378990173,24.37455749511719
2024-10-23T13:06:41.349000Z,10.45.7.1,17077,29.02165031433105,19.9045295715332,18.32655715942383,4.099999904632568,2.299999952316284
2024-10-23T13:06:41.523000Z,10.45.2.1,17029,32.17760467529297,29.5432186126709,29.30274391174316,15.0,12.89999961853027
2024-10-23T13:06:41.523000Z,10.45.1.1,17042,25.69851112365723,25.09577560424805,24.91085433959961,0.999872624874115,24.48056221008301
2024-10-23T13:06:41.523000Z,10.45.7.1,17077,29.92303276062012,20.70813369750977,18.66093635559082,3.900000095367432,2.299999952316284
2024-10-23T13:06:41.681000Z,10.45.2.1,17029,31.96414566040039,29.41990852355957,30.12021827697754,14.89999961853027,13.0
2024-10-23T13:06:41.681000Z,10.45.1.1,17042,25.66166114807129,25.24077415466309,24.96990966796875,1.188650965690613,24.7298698425293
2024-10-23T13:06:41.681000Z,10.45.7.1,17077,29.24725914001465,20.08990097045898,18.94924163818359,3.900000095367432,2.700000047683716
2024-10-23T13:06:41.837000Z,10.45.2.1,17029,31.29102516174316,29.26834297180176,29.69474411010742,14.84258556365967,12.98745536804199
2024-10-23T13:06:41.837000Z,10.45.1.1,17042,24.91302680969238,24.23440933227539,23.88316917419434,1.155256748199463,24.75427436828613
2024-10-23T13:06:41.837000Z,10.45.7.1,17077,28.74565124511719,19.7222843170166,18.36083221435547,3.700000047683716,2.700000047683716
2024-10-23T13:06:41.857000Z,10.45.2.1,17029,31.5578441619873,29.24413299560547,29.31184196472168,15.19999980926514,13.10000038146973
2024-10-23T13:06:41.857000Z,10.45.1.1,17042,24.71403503417969,24.49673843383789,23.98258018493652,0.741284966468811,24.59953689575195
2024-10-23T13:06:41.857000Z,10.45.7.1,17077,27.10653877258301,19.12771224975586,16.11124801635742,3.900000095367432,2.700000047683716
2024-10-23T13:06:41.984000Z,10.45.2.1,17029,31.72815322875977,29.88808250427246,31.71366119384766,15.10000038146973,13.10000038146973
2024-10-23T13:06:41.984000Z,10.45.1.1,17042,25.51437759399414,25.30801963806152,24.80585289001465,0.7637279629707336,24.53358840942383
2024-10-23T13:06:41.984000Z,10.45.7.1,17077,27.10653877258301,19.12771224975586,16.11124801635742,3.900000095367432,2.700000047683716
2024-10-23T13:06:41.996000Z,10.45.2.1,17029,32.09164047241211,29.00145721435547,30.33843994140625,14.89999961853027,12.89999961853027
2024-10-23T13:06:41.996000Z,10.45.1.1,17042,24.69675064086914,24.25999641418457,24.27937889099121,0.9755630493164062,24.74941635131836
2024-10-23T13:06:41.996000Z,10.45.7.1,17077,29.22340393066406,20.75876045227051,18.22654342651367,3.599999904632568,2.599999904632568
2024-10-23T13:06:42.029000Z,10.45.2.1,17029,31.5558967590332,29.29203414916992,30.8354320526123,15.10000038146973,13.19999980926514
2024-10-23T13:06:42.029000Z,10.45.1.1,17042,25.27165794372559,25.26724624633789,24.93646621704102,0.6535709500312805,24.55914878845215
2024-10-23T13:06:42.029000Z,10.45.7.1,17077,28.01997947692871,18.88808822631836,16.45688629150391,3.842278957366943,2.658749103546143
2024-10-23T13:06:42.190000Z,10.45.2.1,17029,31.93795204162598,29.58012962341309,31.19612693786621,14.80000019073486,12.89999961853027
2024-10-23T13:06:42.190000Z,10.45.1.1,17042,24.60520553588867,24.15022277832031,24.28554725646973,1.099389553070068,24.7155704498291
2024-10-23T13:06:42.190000Z,10.45.7.1,17077,29.28344345092773,20.07947540283203,18.52518081665039,3.564194440841675,2.547404766082764
2024-10-23T13:06:42.234000Z,10.45.2.1,17029,31.16089057922363,28.89949798583984,30.30758476257324,14.89999961853027,13.19999980926514
2024-10-23T13:06:42.234000Z,10.45.1.1,17042,25.66217613220215,25.28321838378906,24.93156814575195,0.8813391327857971,24.44063949584961
2024-10-23T13:06:42.234000Z,10.45.7.1,17077,28.59617042541504,19.69946670532227,16.02424049377441,3.799999952316284,2.400000095367432
2024-10-23T13:06:42.323000Z,10.45.2.1,17029,32.73349380493164,29.76890182495117,31.13504219055176,14.69999980926514,12.89999961853027
2024-10-23T13:06:42.323000Z,10.45.1.1,17042,23.48186683654785,23.03061294555664,22.86454963684082,0.9841545820236206,24.73222541809082
2024-10-23T13:06:42.323000Z,10.45.7.1,17077,28.50378608703613,19.13340950012207,17.82631683349609,3.700000047683716,2.700000047683716
2024-10-23T13:06:42.477000Z,10.45.2.1,17029,31.59531593322754,30.16185760498047,31.84960746765137,14.60000038146973,12.89999961853027
2024-10-23T13:06:42.477000Z,10.45.1.1,17042,23.46869659423828,23.05260467529297,23.27300071716309,0.832204282283783,24.66686058044434
2024-10-23T13:06:42.477000Z,10.45.7.1,17077,29.0323429107666,20.33373069763184,18.29975509643555,3.799999952316284,2.799999952316284
2024-10-23T13:06:42.566000Z,10.45.2.1,17029,31.67849540710449,29.73992919921875,31.48051071166992,14.79022693634033,13.09862518310547
2024-10-23T13:06:42.566000Z,10.45.1.1,17042,26.53749656677246,26.11602973937988,26.40230941772461,0.9151874780654907,24.5288257598877
2024-10-23T13:06:42.566000Z,10.45.7.1,17077,28.3436279296875,19.85711669921875,18.2690601348877,3.733010768890381,2.392085313796997
2024-10-23T13:06:42.646000Z,10.45.2.1,17029,31.99897384643555,29.44706535339355,31.02453231811523,14.69999980926514,13.0
2024-10-23T13:06:42.646000Z,10.45.1.1,17042,23.52430534362793,23.08404159545898,23.00361633300781,0.7103068828582764,24.9023380279541
2024-10-23T13:06:42.646000Z,10.45.7.1,17077,28.05461311340332,19.31837272644043,18.02863121032715,3.900000095367432,2.700000047683716
2024-10-23T13:06:42.672000Z,10.45.2.1,17029,31.95940399169922,30.17809867858887,31.84458351135254,14.89999961853027,12.89999961853027
2024-10-23T13:06:42.672000Z,10.45.1.1,17042,26.65423583984375,26.16796875,25.83606147766113,0.8485780358314514,24.62520980834961
2024-10-23T13:06:42.672000Z,10.45.7.1,17077,28.69588470458984,19.29096794128418,18.15917778015137,3.733075857162476,2.350102424621582
2024-10-23T13:06:42.816000Z,10.45.2.1,17029,31.93349075317383,29.7100830078125,31.67277526855469,15.10000038146973,12.89999961853027
2024-10-23T13:06:42.816000Z,10.45.1.1,17042,23.45766067504883,23.15719032287598,23.41728019714355,0.7311232686042786,25.01766014099121
2024-10-23T13:06:42.816000Z,10.45.7.1,17077,29.54493141174316,20.6796703338623,18.24929237365723,3.799999952316284,2.599999904632568
2024-10-23T13:06:42.890000Z,10.45.2.1,17029,31.66631698608398,29.59056091308594,31.66658973693848,14.89999961853027,12.80000019073486
2024-10-23T13:06:42.890000Z,10.45.1.1,17042,26.67067718505859,26.08512687683105,25.95558166503906,1.07543420791626,24.58444976806641
2024-10-23T13:06:42.890000Z,10.45.7.1,17077,29.26413154602051,20.56136703491211,18.49390029907227,3.900000095367432,2.299999952316284
2024-10-23T13:06:42.959000Z,10.45.2.1,17029,32.10182189941406,29.36891937255859,31.42376136779785,15.0,13.0
2024-10-23T13:06:42.959000Z,10.45.1.1,17042,22.53431129455566,22.29345703125,22.33941841125488,0.6631703972816467,25.17913246154785
2024-10-23T13:06:42.959000Z,10.45.7.1,17077,28.1979866027832,19.66945838928223,16.78384399414062,3.799999952316284,2.299999952316284
2024-10-23T13:06:43.140000Z,10.45.2.1,17029,32.01013946533203,29.26015853881836,30.45401573181152,15.10000038146973,12.89999961853027
2024-10-23T13:06:43.140000Z,10.45.1.1,17042,22.64604949951172,22.54308700561523,22.49596977233887,0.5416366457939148,25.10602951049805
2024-10-23T13:06:43.140000Z,10.45.7.1,17077,28.0749626159668,19.29592895507812,17.25292205810547,3.776492834091187,2.284476757049561
2024-10-23T13:06:43.147000Z,10.45.2.1,17029,32.17760467529297,29.5432186126709,29.30274391174316,15.0,12.89999961853027
2024-10-23T13:06:43.147000Z,10.45.1.1,17042,25.69851112365723,25.09577560424805,24.91085433959961,0.999872624874115,24.48056221008301
2024-10-23T13:06:43.147000Z,10.45.7.1,17077,29.92303276062012,20.70813369750977,18.66093635559082,3.900000095367432,2.299999952316284
2024-10-23T13:06:43.290000Z,10.45.2.1,17029,32.12051773071289,29.88940048217773,32.24131393432617,15.10000038146973,13.0
2024-10-23T13:06:43.290000Z,10.45.1.1,17042,23.59905624389648,23.37976837158203,23.29073524475098,0.6639667749404907,25.1242561340332
2024-10-23T13:06:43.290000Z,10.45.7.1,17077,28.8828182220459,19.80257606506348,16.9310131072998,3.900000095367432,2.400000095367432
2024-10-23T13:06:43.322000Z,10.45.2.1,17029,31.96414566040039,29.41990852355957,30.12021827697754,14.89999961853027,13.0
2024-10-23T13:06:43.322000Z,10.45.1.1,17042,25.66166114807129,25.24077415466309,24.96990966796875,1.188650965690613,24.7298698425293
2024-10-23T13:06:43.322000Z,10.45.7.1,17077,29.24725914001465,20.08990097045898,18.94924163818359,3.900000095367432,2.700000047683716
2024-10-23T13:06:43.439000Z,10.45.2.1,17029,31.72808265686035,28.99735832214355,30.98311233520508,15.05896759033203,12.9834508895874
2024-10-23T13:06:43.439000Z,10.45.1.1,17042,24.85318565368652,24.57754898071289,24.49205207824707,0.6669074296951294,25.05932998657227
2024-10-23T13:06:43.439000Z,10.45.7.1,17077,28.590576171875,20.1217212677002,16.89428520202637,4.0,2.200000047683716
2024-10-23T13:06:43.491000Z,10.45.2.1,17029,31.29102516174316,29.26834297180176,29.69474411010742,14.84258556365967,12.98745536804199
2024-10-23T13:06:43.491000Z,10.45.1.1,17042,24.91302680969238,24.23440933227539,23.88316917419434,1.155256748199463,24.75427436828613
2024-10-23T13:06:43.491000Z,10.45.7.1,17077,28.74565124511719,19.7222843170166,18.36083221435547,3.700000047683716,2.700000047683716
2024-10-23T13:06:43.593000Z,10.45.2.1,17029,32.02751922607422,29.64807510375977,29.85114669799805,15.10000038146973,13.10000038146973
2024-10-23T13:06:43.593000Z,10.45.1.1,17042,24.85278701782227,24.43384742736816,24.3028507232666,0.5721916556358337,25.35492706298828
2024-10-23T13:06:43.593000Z,10.45.7.1,17077,27.87122344970703,18.86658477783203,17.4260425567627,4.099999904632568,2.200000047683716
2024-10-23T13:06:43.753000Z,10.45.2.1,17029,31.46324729919434,29.59416389465332,31.18588638305664,15.10000038146973,12.89999961853027
2024-10-23T13:06:43.753000Z,10.45.1.1,17042,25.58093070983887,25.29508018493652,25.06927490234375,0.6869900822639465,25.33195686340332
2024-10-23T13:06:43.753000Z,10.45.7.1,17077,28.922607421875,20.17150115966797,16.7772102355957,4.099999904632568,2.0
2024-10-23T13:06:43.938000Z,10.45.2.1,17029,31.93795204162598,29.58012962341309,31.19612693786621,14.80000019073486,12.89999961853027
2024-10-23T13:06:43.938000Z,10.45.1.1,17042,24.60520553588867,24.15022277832031,24.28554725646973,1.099389553070068,24.7155704498291
2024-10-23T13:06:43.938000Z,10.45.7.1,17077,29.28344345092773,20.07947540283203,18.52518081665039,3.564194440841675,2.547404766082764
2024-10-23T13:06:43.963000Z,10.45.2.1,17029,32.73349380493164,29.76890182495117,31.13504219055176,14.69999980926514,12.89999961853027
2024-10-23T13:06:43.963000Z,10.45.1.1,17042,23.48186683654785,23.03061294555664,22.86454963684082,0.9841545820236206,24.73222541809082
2024-10-23T13:06:43.963000Z,10.45.7.1,17077,28.50378608703613,19.13340950012207,17.82631683349609,3.700000047683716,2.700000047683716
2024-10-23T13:06:43.974000Z,10.45.2.1,17029,31.31781768798828,29.43602752685547,29.57488822937012,15.10000038146973,13.0
2024-10-23T13:06:43.974000Z,10.45.1.1,17042,28.23062324523926,27.25624465942383,27.1968994140625,0.7380703687667847,25.22879600524902
2024-10-23T13:06:43.974000Z,10.45.7.1,17077,30.50335693359375,21.44199371337891,18.81438064575195,3.900000095367432,2.200000047683716
2024-10-23T13:06:44.079000Z,10.45.2.1,17029,31.31781768798828,29.43602752685547,29.57488822937012,15.10000038146973,13.0
2024-10-23T13:06:44.079000Z,10.45.1.1,17042,28.23062324523926,27.25624465942383,27.1968994140625,0.7380703687667847,25.22879600524902
2024-10-23T13:06:44.079000Z,10.45.7.1,17077,30.50335693359375,21.44199371337891,18.81438064575195,3.900000095367432,2.200000047683716
2024-10-23T13:06:44.123000Z,10.45.2.1,17029,31.59531593322754,30.16185760498047,31.84960746765137,14.60000038146973,12.89999961853027
2024-10-23T13:06:44.123000Z,10.45.1.1,17042,23.46869659423828,23.05260467529297,23.27300071716309,0.832204282283783,24.66686058044434
2024-10-23T13:06:44.123000Z,10.45.7.1,17077,29.0323429107666,20.33373069763184,18.29975509643555,3.799999952316284,2.799999952316284
2024-10-23T13:06:44.234000Z,10.45.2.1,17029,31.8350772857666,28.86476707458496,29.62032508850098,15.0,13.0
2024-10-23T13:06:44.234000Z,10.45.1.1,17042,28.29308319091797,27.50136947631836,27.67248916625977,0.6827171444892883,25.17136573791504
2024-10-23T13:06:44.234000Z,10.45.7.1,17077,30.39501762390137,20.92356872558594,18.87662696838379,3.700000047683716,2.299999952316284
2024-10-23T13:06:44.402000Z,10.45.2.1,17029,31.46580696105957,29.43837547302246,29.161376953125,15.10000038146973,12.89999961853027
2024-10-23T13:06:44.402000Z,10.45.1.1,17042,28.02795028686523,27.42467880249023,27.41877555847168,0.7520774006843567,25.1884593963623
2024-10-23T13:06:44.402000Z,10.45.7.1,17077,30.0387020111084,20.18241310119629,18.96386337280273,3.599999904632568,2.200000047683716
2024-10-23T13:06:44.504000Z,10.45.2.1,17029,31.93349075317383,29.7100830078125,31.67277526855469,15.10000038146973,12.89999961853027
2024-10-23T13:06:44.504000Z,10.45.1.1,17042,23.45766067504883,23.15719032287598,23.41728019714355,0.7311232686042786,25.01766014099121
2024-10-23T13:06:44.504000Z,10.45.7.1,17077,29.54493141174316,20.6796703338623,18.24929237365723,3.799999952316284,2.599999904632568
2024-10-23T13:06:44.521000Z,10.45.2.1,17029,31.93349075317383,29.7100830078125,31.67277526855469,15.10000038146973,12.89999961853027
2024-10-23T13:06:44.521000Z,10.45.1.1,17042,23.45766067504883,23.15719032287598,23.41728019714355,0.7311232686042786,25.01766014099121
2024-10-23T13:06:44.521000Z,10.45.7.1,17077,29.54493141174316,20.6796703338623,18.24929237365723,3.799999952316284,2.599999904632568
2024-10-23T13:06:44.586000Z,10.45.2.1,17029,31.80767631530762,28.99175262451172,31.27917289733887,14.89999961853027,12.80000019073486
2024-10-23T13:06:44.586000Z,10.45.1.1,17042,28.21458625793457,27.37612533569336,27.11283683776855,0.7153012156486511,25.16950416564941
2024-10-23T13:06:44.586000Z,10.45.7.1,17077,30.65506172180176,21.14344787597656,18.86606025695801,3.5,2.099999904632568
2024-10-23T13:06:44.720000Z,10.45.2.1,17029,31.34478569030762,29.06106758117676,30.41020584106445,14.89999961853027,12.89999961853027
2024-10-23T13:06:44.720000Z,10.45.1.1,17042,28.24541854858398,27.54855346679688,27.3621826171875,0.696407675743103,25.33787155151367
2024-10-23T13:06:44.720000Z,10.45.7.1,17077,29.90045738220215,20.98761940002441,18.89793586730957,3.439807891845703,2.059015035629272
2024-10-23T13:06:44.896000Z,10.45.2.1,17029,31.7222957611084,29.40755081176758,30.16079711914062,15.0,12.89999961853027
2024-10-23T13:06:44.896000Z,10.45.1.1,17042,25.5883617401123,24.78820037841797,24.72909164428711,0.63688725233078,25.20205879211426
2024-10-23T13:06:44.896000Z,10.45.7.1,17077,28.96991920471191,20.51170349121094,17.27363395690918,3.405670642852783,2.070472240447998
2024-10-23T13:06:44.983000Z,10.45.2.1,17029,32.12051773071289,29.88940048217773,32.24131393432617,15.10000038146973,13.0
2024-10-23T13:06:44.983000Z,10.45.1.1,17042,23.59905624389648,23.37976837158203,23.29073524475098,0.6639667749404907,25.1242561340332
2024-10-23T13:06:44.983000Z,10.45.7.1,17077,28.8828182220459,19.80257606506348,16.9310131072998,3.900000095367432,2.400000095367432
2024-10-23T13:06:44.985000Z,10.45.2.1,17029,32.12051773071289,29.88940048217773,32.24131393432617,15.10000038146973,13.0
2024-10-23T13:06:44.985000Z,10.45.1.1,17042,23.59905624389648,23.37976837158203,23.29073524475098,0.6639667749404907,25.1242561340332
2024-10-23T13:06:44.985000Z,10.45.7.1,17077,28.8828182220459,19.80257606506348,16.9310131072998,3.900000095367432,2.400000095367432
2024-10-23T13:06:45.036000Z,10.45.2.1,17029,31.43112945556641,28.65301895141602,27.6161994934082,15.10000038146973,12.89999961853027
2024-10-23T13:06:45.036000Z,10.45.1.1,17042,26.63603973388672,26.09306526184082,25.80214691162109,0.6578188538551331,25.07829284667969
2024-10-23T13:06:45.036000Z,10.45.7.1,17077,29.85188293457031,20.56254196166992,17.76496505737305,3.5,2.299999952316284
2024-10-23T13:06:45.080000Z,10.45.2.1,17029,31.72808265686035,28.99735832214355,30.98311233520508,15.05896759033203,12.9834508895874
2024-10-23T13:06:45.080000Z,10.45.1.1,17042,24.85318565368652,24.57754898071289,24.49205207824707,0.6669074296951294,25.05932998657227
2024-10-23T13:06:45.080000Z,10.45.7.1,17077,28.590576171875,20.1217212677002,16.89428520202637,4.0,2.200000047683716
2024-10-23T13:06:45.191000Z,10.45.2.1,17029,31.77764129638672,28.97352027893066,29.24334526062012,15.05821895599365,12.89624118804932
2024-10-23T13:06:45.191000Z,10.45.1.1,17042,26.28398895263672,25.19267845153809,25.06618499755859,0.7424043416976929,25.01688766479492
2024-10-23T13:06:45.191000Z,10.45.7.1,17077,30.00583648681641,20.7951488494873,18.10453987121582,3.400000095367432,2.5
2024-10-23T13:06:45.259000Z,10.45.2.1,17029,32.02751922607422,29.64807510375977,29.85114669799805,15.10000038146973,13.10000038146973
2024-10-23T13:06:45.259000Z,10.45.1.1,17042,24.85278701782227,24.43384742736816,24.3028507232666,0.5721916556358337,25.35492706298828
2024-10-23T13:06:45.259000Z,10.45.7.1,17077,27.87122344970703,18.86658477783203,17.4260425567627,4.099999904632568,2.200000047683716
2024-10-23T13:06:45.355000Z,10.45.7.1,17077,30.83060646057129,21.2790699005127,18.05881690979004,3.400000095367432,2.400000095367432
2024-10-23T13:06:45.356000Z,10.45.2.1,17029,32.23415374755859,28.50481033325195,28.60908889770508,15.0,13.0
2024-10-23T13:06:45.356000Z,10.45.1.1,17042,25.91097068786621,24.99432373046875,25.11923027038574,0.9136010408401489,24.92716979980469
2024-10-23T13:06:45.472000Z,10.45.2.1,17029,31.46324729919434,29.59416389465332,31.18588638305664,15.10000038146973,12.89999961853027
2024-10-23T13:06:45.472000Z,10.45.1.1,17042,25.58093070983887,25.29508018493652,25.06927490234375,0.6869900822639465,25.33195686340332
2024-10-23T13:06:45.472000Z,10.45.7.1,17077,28.922607421875,20.17150115966797,16.7772102355957,4.099999904632568,2.0
2024-10-23T13:06:45.531000Z,10.45.2.1,17029,31.79712295532227,29.27416229248047,30.81237411499023,15.10000038146973,13.0
