TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T12:27:09.208000Z,10.45.1.1,17042,27.8371696472168,26.74294662475586,27.33031272888184,1.112678647041321,25.13792037963867
2024-10-23T12:27:09.208000Z,10.45.7.1,17077,31.10896301269531,20.85424995422363,18.79469680786133,4.199999809265137,1.200000047683716
2024-10-23T12:27:09.370000Z,10.45.2.1,17029,30.0046329498291,19.97960472106934,18.23552894592285,3.799999952316284,1.899999976158142
2024-10-23T12:27:09.370000Z,10.45.1.1,17042,27.68859672546387,26.65849685668945,27.30674934387207,1.141083121299744,25.21106147766113
2024-10-23T12:27:09.370000Z,10.45.7.1,17077,32.34234619140625,21.63876342773438,19.78202629089355,4.099999904632568,1.200000047683716
2024-10-23T12:27:09.510000Z,10.45.2.1,17029,27.09818077087402,17.95952224731445,14.39566230773926,3.900000095367432,2.400000095367432
2024-10-23T12:27:09.510000Z,10.45.1.1,17042,28.58033752441406,28.08671379089355,27.80692291259766,0.813357412815094,24.94157028198242
2024-10-23T12:27:09.510000Z,10.45.7.1,17077,30.47614479064941,20.80307388305664,17.71568298339844,4.400000095367432,1.200000047683716
2024-10-23T12:27:09.553000Z,10.45.2.1,17029,31.36083221435547,21.05643653869629,19.52930068969727,3.900000095367432,1.799999952316284
2024-10-23T12:27:09.553000Z,10.45.1.1,17042,27.22254753112793,26.52646827697754,26.9061393737793,1.211861371994019,25.23955726623535
2024-10-23T12:27:09.553000Z,10.45.7.1,17077,32.36319732666016,21.71377944946289,19.7050724029541,4.0,1.200000047683716
2024-10-23T12:27:09.683000Z,10.45.2.1,17029,28.85921478271484,18.16560363769531,17.04941940307617,3.862604379653931,2.433432102203369
2024-10-23T12:27:09.683000Z,10.45.1.1,17042,27.96511840820312,27.16874694824219,27.08720397949219,0.9525870084762573,24.79969024658203
2024-10-23T12:27:09.683000Z,10.45.7.1,17077,30.39498710632324,19.64639472961426,17.24462509155273,4.300000190734863,1.200000047683716
2024-10-23T12:27:09.701000Z,10.45.2.1,17029,31.58036613464355,20.94515609741211,20.42995643615723,3.799999952316284,1.799999952316284
2024-10-23T12:27:09.701000Z,10.45.1.1,17042,27.18921661376953,26.81026268005371,27.52795028686523,1.3231520652771,25.07669639587402
2024-10-23T12:27:09.701000Z,10.45.7.1,17077,32.22732162475586,21.78923797607422,19.89456558227539,3.900000095367432,1.200000047683716
2024-10-23T12:27:09.853000Z,10.45.2.1,17029,28.52398872375488,18.60110282897949,16.15171813964844,3.799999952316284,2.5
2024-10-23T12:27:09.853000Z,10.45.1.1,17042,28.2475471496582,26.89335250854492,27.47951889038086,1.038503408432007,24.93098258972168
2024-10-23T12:27:09.853000Z,10.45.7.1,17077,32.43198394775391,21.53791046142578,20.06525230407715,4.099999904632568,1.200000047683716
2024-10-23T12:27:09.863000Z,10.45.2.1,17029,31.34257125854492,19.49184036254883,18.66921615600586,3.700000047683716,1.600000023841858
2024-10-23T12:27:09.863000Z,10.45.1.1,17042,27.74989891052246,26.75845718383789,27.45050239562988,1.35232949256897,25.07701683044434
2024-10-23T12:27:09.863000Z,10.45.7.1,17077,31.64908409118652,20.87996101379395,19.00424575805664,3.700000047683716,1.200000047683716
2024-10-23T12:27:10.006000Z,10.45.2.1,17029,30.15316772460938,19.60227584838867,18.32605361938477,3.637402057647705,1.520816206932068
2024-10-23T12:27:10.006000Z,10.45.1.1,17042,27.84333992004395,26.74093627929688,27.45595932006836,1.30770742893219,25.33804512023926
2024-10-23T12:27:10.006000Z,10.45.7.1,17077,32.82675933837891,22.98654365539551,21.24355697631836,3.799999952316284,1.200000047683716
2024-10-23T12:27:10.007000Z,10.45.2.1,17029,29.0062427520752,19.31629943847656,17.10019874572754,3.700000047683716,2.400000095367432
2024-10-23T12:27:10.007000Z,10.45.1.1,17042,28.10872840881348,26.80653381347656,27.25321769714355,0.9596219062805176,25.17277336120605
2024-10-23T12:27:10.007000Z,10.45.7.1,17077,32.43943405151367,21.78329849243164,19.490478515625,4.099999904632568,1.200000047683716
2024-10-23T12:27:10.162000Z,10.45.2.1,17029,29.41250419616699,19.93576049804688,17.18679809570312,3.799999952316284,2.400000095367432
2024-10-23T12:27:10.162000Z,10.45.1.1,17042,27.30706977844238,26.03960609436035,26.60209846496582,0.977073073387146,25.10740852355957
2024-10-23T12:27:10.162000Z,10.45.7.1,17077,33.05659484863281,22.71856689453125,21.00389289855957,4.099999904632568,1.200000047683716
2024-10-23T12:27:10.193000Z,10.45.2.1,17029,30.83428192138672,19.99600410461426,19.32782936096191,3.652879953384399,1.577936887741089
2024-10-23T12:27:10.193000Z,10.45.1.1,17042,29.06147766113281,27.96264839172363,28.4993782043457,1.326475381851196,25.11909294128418
2024-10-23T12:27:10.193000Z,10.45.7.1,17077,31.90536689758301,21.64323806762695,19.95611381530762,3.700000047683716,1.200000047683716
2024-10-23T12:27:10.313000Z,10.45.2.1,17029,30.22368812561035,19.36431503295898,18.09749221801758,3.700000047683716,2.400000095367432
2024-10-23T12:27:10.313000Z,10.45.1.1,17042,27.19639587402344,25.94805145263672,26.7149772644043,1.170023083686829,24.9597282409668
2024-10-23T12:27:10.313000Z,10.45.7.1,17077,31.06518173217773,20.68204689025879,18.76395416259766,4.099999904632568,1.200000047683716
2024-10-23T12:27:10.330000Z,10.45.2.1,17029,29.57214164733887,18.93296813964844,17.1336784362793,3.661466598510742,1.58901584148407
2024-10-23T12:27:10.330000Z,10.45.1.1,17042,29.1671199798584,27.79296875,28.47941780090332,1.171053409576416,25.07416152954102
2024-10-23T12:27:10.330000Z,10.45.7.1,17077,34.6959228515625,24.63380813598633,23.20049285888672,3.67976975440979,1.137724757194519
2024-10-23T12:27:10.481000Z,10.45.2.1,17029,30.03044700622559,19.67276763916016,17.45737457275391,3.5,2.200000047683716
2024-10-23T12:27:10.481000Z,10.45.1.1,17042,27.25537872314453,25.71718978881836,26.53082847595215,1.18327784538269,25.02592086791992
2024-10-23T12:27:10.481000Z,10.45.7.1,17077,32.31853485107422,21.85216331481934,19.84592628479004,4.099999904632568,1.200000047683716
2024-10-23T12:27:10.507000Z,10.45.2.1,17029,30.45502853393555,18.60840034484863,17.7389087677002,3.900000095367432,1.799999952316284
2024-10-23T12:27:10.507000Z,10.45.1.1,17042,29.21582984924316,28.01252365112305,28.51934623718262,1.214067101478577,24.89310073852539
2024-10-23T12:27:10.507000Z,10.45.7.1,17077,31.4101619720459,21.00286293029785,19.01793479919434,3.799999952316284,1.200000047683716
2024-10-23T12:27:10.623000Z,10.45.2.1,17029,29.50918960571289,17.82645034790039,17.63562965393066,3.700000047683716,2.299999952316284
2024-10-23T12:27:10.623000Z,10.45.1.1,17042,27.1761302947998,25.95145034790039,26.69437217712402,1.136450529098511,25.22566986083984
2024-10-23T12:27:10.623000Z,10.45.7.1,17077,32.41056823730469,21.77571296691895,20.00551223754883,4.099999904632568,1.200000047683716
2024-10-23T12:27:10.654000Z,10.45.2.1,17029,28.98348617553711,17.84106826782227,16.7108211517334,3.799999952316284,1.700000047683716
2024-10-23T12:27:10.654000Z,10.45.1.1,17042,29.38693809509277,27.63493919372559,28.39792251586914,1.394323110580444,24.75667381286621
2024-10-23T12:27:10.654000Z,10.45.7.1,17077,31.46557807922363,20.95537185668945,18.85895729064941,3.900000095367432,1.200000047683716
2024-10-23T12:27:10.793000Z,10.45.2.1,17029,30.47138214111328,20.01191520690918,19.0418872833252,3.799999952316284,2.099999904632568
2024-10-23T12:27:10.793000Z,10.45.1.1,17042,27.8371696472168,26.74294662475586,27.33031272888184,1.112678647041321,25.13792037963867
2024-10-23T12:27:10.793000Z,10.45.7.1,17077,31.10896301269531,20.85424995422363,18.79469680786133,4.199999809265137,1.200000047683716
2024-10-23T12:27:10.819000Z,10.45.2.1,17029,29.7309455871582,17.22289085388184,17.10190391540527,3.702548980712891,1.640666365623474
2024-10-23T12:27:10.819000Z,10.45.1.1,17042,29.40058326721191,27.94275665283203,28.38782501220703,1.546674966812134,24.70059776306152
2024-10-23T12:27:10.819000Z,10.45.7.1,17077,32.37734985351562,21.91871452331543,19.82168006896973,3.900000095367432,1.200000047683716
2024-10-23T12:27:10.953000Z,10.45.2.1,17029,30.0046329498291,19.97960472106934,18.23552894592285,3.799999952316284,1.899999976158142
2024-10-23T12:27:10.953000Z,10.45.1.1,17042,27.68859672546387,26.65849685668945,27.30674934387207,1.141083121299744,25.21106147766113
2024-10-23T12:27:10.953000Z,10.45.7.1,17077,32.34234619140625,21.63876342773438,19.78202629089355,4.099999904632568,1.200000047683716
2024-10-23T12:27:10.975000Z,10.45.2.1,17029,28.5788516998291,18.0671329498291,16.57082939147949,3.599999904632568,1.700000047683716
2024-10-23T12:27:10.975000Z,10.45.1.1,17042,29.24499702453613,27.71256637573242,28.47763061523438,1.526776909828186,24.84549522399902
2024-10-23T12:27:10.975000Z,10.45.7.1,17077,31.40213012695312,21.1278247833252,18.69388961791992,3.900000095367432,1.200000047683716
2024-10-23T12:27:11.132000Z,10.45.2.1,17029,31.36083221435547,21.05643653869629,19.52930068969727,3.900000095367432,1.799999952316284
2024-10-23T12:27:11.132000Z,10.45.1.1,17042,27.22254753112793,26.52646827697754,26.9061393737793,1.211861371994019,25.23955726623535
2024-10-23T12:27:11.132000Z,10.45.7.1,17077,32.36319732666016,21.71377944946289,19.7050724029541,4.0,1.200000047683716
2024-10-23T12:27:11.163000Z,10.45.2.1,17029,29.05375289916992,18.52649879455566,16.93145942687988,3.700000047683716,1.799999952316284
2024-10-23T12:27:11.163000Z,10.45.1.1,17042,28.01821899414062,27.08967208862305,26.93548011779785,1.336380839347839,24.82765960693359
2024-10-23T12:27:11.163000Z,10.45.7.1,17077,30.32122230529785,20.44270896911621,17.32610130310059,4.0,1.200000047683716
2024-10-23T12:27:11.284000Z,10.45.2.1,17029,31.58036613464355,20.94515609741211,20.42995643615723,3.799999952316284,1.799999952316284
2024-10-23T12:27:11.284000Z,10.45.1.1,17042,27.18921661376953,26.81026268005371,27.52795028686523,1.3231520652771,25.07669639587402
2024-10-23T12:27:11.284000Z,10.45.7.1,17077,32.22732162475586,21.78923797607422,19.89456558227539,3.900000095367432,1.200000047683716
2024-10-23T12:27:11.291000Z,10.45.2.1,17029,29.04923820495605,17.89269256591797,16.92369651794434,3.5,1.799999952316284
2024-10-23T12:27:11.291000Z,10.45.1.1,17042,28.1759033203125,27.16027069091797,27.59813117980957,1.429078102111816,24.81250381469727
2024-10-23T12:27:11.291000Z,10.45.7.1,17077,30.66539192199707,20.69413757324219,17.78801918029785,4.099999904632568,1.200000047683716
2024-10-23T12:27:11.453000Z,10.45.2.1,17029,31.34257125854492,19.49184036254883,18.66921615600586,3.700000047683716,1.600000023841858
2024-10-23T12:27:11.453000Z,10.45.1.1,17042,27.74989891052246,26.75845718383789,27.45050239562988,1.35232949256897,25.07701683044434
2024-10-23T12:27:11.453000Z,10.45.7.1,17077,31.64908409118652,20.87996101379395,19.00424575805664,3.700000047683716,1.200000047683716
2024-10-23T12:27:11.461000Z,10.45.2.1,17029,28.38014793395996,16.26180458068848,16.21729850769043,3.799999952316284,2.0
2024-10-23T12:27:11.461000Z,10.45.1.1,17042,27.94838905334473,27.16973876953125,27.39934921264648,1.431862950325012,24.79479789733887
2024-10-23T12:27:11.461000Z,10.45.7.1,17077,29.57158660888672,19.29988861083984,16.376953125,3.900000095367432,1.200000047683716
2024-10-23T12:27:11.624000Z,10.45.2.1,17029,28.41377258300781,16.53414535522461,16.19008636474609,4.099999904632568,2.099999904632568
2024-10-23T12:27:11.624000Z,10.45.1.1,17042,28.25893211364746,27.6115665435791,27.63607978820801,1.093952298164368,24.69764137268066
2024-10-23T12:27:11.624000Z,10.45.7.1,17077,32.33287811279297,22.43212127685547,19.86105155944824,3.799999952316284,1.200000047683716
2024-10-23T12:27:11.628000Z,10.45.2.1,17029,30.15316772460938,19.60227584838867,18.32605361938477,3.637402057647705,1.520816206932068
2024-10-23T12:27:11.628000Z,10.45.1.1,17042,27.84333992004395,26.74093627929688,27.45595932006836,1.30770742893219,25.33804512023926
2024-10-23T12:27:11.628000Z,10.45.7.1,17077,32.82675933837891,22.98654365539551,21.24355697631836,3.799999952316284,1.200000047683716
2024-10-23T12:27:11.793000Z,10.45.2.1,17029,28.09116172790527,17.39035415649414,16.07596206665039,4.0,2.099999904632568
2024-10-23T12:27:11.793000Z,10.45.1.1,17042,28.06622505187988,27.47359657287598,27.34138870239258,1.112792611122131,24.83821487426758
2024-10-23T12:27:11.793000Z,10.45.7.1,17077,31.63090133666992,21.50417518615723,18.58401679992676,3.799999952316284,1.200000047683716
2024-10-23T12:27:11.823000Z,10.45.2.1,17029,30.83428192138672,19.99600410461426,19.32782936096191,3.652879953384399,1.577936887741089
2024-10-23T12:27:11.823000Z,10.45.1.1,17042,29.06147766113281,27.96264839172363,28.4993782043457,1.326475381851196,25.11909294128418
2024-10-23T12:27:11.823000Z,10.45.7.1,17077,31.90536689758301,21.64323806762695,19.95611381530762,3.700000047683716,1.200000047683716
2024-10-23T12:27:11.918000Z,10.45.2.1,17029,29.57214164733887,18.93296813964844,17.1336784362793,3.661466598510742,1.58901584148407
2024-10-23T12:27:11.918000Z,10.45.1.1,17042,29.1671199798584,27.79296875,28.47941780090332,1.171053409576416,25.07416152954102
2024-10-23T12:27:11.918000Z,10.45.7.1,17077,34.6959228515625,24.63380813598633,23.20049285888672,3.67976975440979,1.137724757194519
2024-10-23T12:27:11.947000Z,10.45.2.1,17029,28.0091381072998,15.53207588195801,15.81334590911865,3.915543556213379,2.078132390975952
2024-10-23T12:27:11.947000Z,10.45.1.1,17042,28.5722484588623,27.52383613586426,27.74716758728027,1.033730626106262,24.97047805786133
2024-10-23T12:27:11.947000Z,10.45.7.1,17077,31.73838043212891,21.75111961364746,18.98952102661133,4.0,1.200000047683716
2024-10-23T12:27:12.078000Z,10.45.2.1,17029,30.45502853393555,18.60840034484863,17.7389087677002,3.900000095367432,1.799999952316284
2024-10-23T12:27:12.078000Z,10.45.1.1,17042,29.21582984924316,28.01252365112305,28.51934623718262,1.214067101478577,24.89310073852539
2024-10-23T12:27:12.078000Z,10.45.7.1,17077,31.4101619720459,21.00286293029785,19.01793479919434,3.799999952316284,1.200000047683716
2024-10-23T12:27:12.094000Z,10.45.2.1,17029,27.89363670349121,15.83282947540283,14.78053760528564,3.900000095367432,2.099999904632568
2024-10-23T12:27:12.094000Z,10.45.1.1,17042,28.37947463989258,27.18723106384277,27.43045997619629,1.054428935050964,24.98108673095703
2024-10-23T12:27:12.094000Z,10.45.7.1,17077,32.65497970581055,22.48597145080566,19.96916961669922,4.099999904632568,1.200000047683716
2024-10-23T12:27:12.264000Z,10.45.2.1,17029,28.98348617553711,17.84106826782227,16.7108211517334,3.799999952316284,1.700000047683716
2024-10-23T12:27:12.264000Z,10.45.1.1,17042,29.38693809509277,27.63493919372559,28.39792251586914,1.394323110580444,24.75667381286621
2024-10-23T12:27:12.264000Z,10.45.7.1,17077,31.46557807922363,20.95537185668945,18.85895729064941,3.900000095367432,1.200000047683716
2024-10-23T12:27:12.270000Z,10.45.2.1,17029,27.45614242553711,15.19927597045898,15.16050910949707,4.0,2.200000047683716
2024-10-23T12:27:12.270000Z,10.45.1.1,17042,29.62379837036133,27.77024269104004,28.68294143676758,1.004638433456421,25.10198020935059
2024-10-23T12:27:12.270000Z,10.45.7.1,17077,32.48887634277344,21.82339286804199,20.21612167358398,4.0,1.200000047683716
2024-10-23T12:27:12.412000Z,10.45.2.1,17029,27.6442813873291,16.03316688537598,13.68560314178467,4.0,2.299999952316284
2024-10-23T12:27:12.412000Z,10.45.1.1,17042,29.42914581298828,27.71329307556152,28.3878231048584,1.014345288276672,25.08355522155762
2024-10-23T12:27:12.412000Z,10.45.7.1,17077,31.88569831848145,20.85311508178711,19.02114105224609,4.0,1.200000047683716
2024-10-23T12:27:12.434000Z,10.45.2.1,17029,29.7309455871582,17.22289085388184,17.10190391540527,3.702548980712891,1.640666365623474
2024-10-23T12:27:12.434000Z,10.45.1.1,17042,29.40058326721191,27.94275665283203,28.38782501220703,1.546674966812134,24.70059776306152
2024-10-23T12:27:12.434000Z,10.45.7.1,17077,32.37734985351562,21.91871452331543,19.82168006896973,3.900000095367432,1.200000047683716
2024-10-23T12:27:12.555000Z,10.45.2.1,17029,28.5788516998291,18.0671329498291,16.57082939147949,3.599999904632568,1.700000047683716
2024-10-23T12:27:12.555000Z,10.45.1.1,17042,29.24499702453613,27.71256637573242,28.47763061523438,1.526776909828186,24.84549522399902
2024-10-23T12:27:12.555000Z,10.45.7.1,17077,31.40213012695312,21.1278247833252,18.69388961791992,3.900000095367432,1.200000047683716
2024-10-23T12:27:12.589000Z,10.45.2.1,17029,27.38255882263184,15.96468544006348,14.26884365081787,4.0,2.700000047683716
2024-10-23T12:27:12.589000Z,10.45.1.1,17042,29.4340763092041,27.87897682189941,28.54597663879395,1.074841976165771,25.11994552612305
2024-10-23T12:27:12.589000Z,10.45.7.1,17077,31.71931457519531,20.9667854309082,18.76421928405762,4.0,1.200000047683716
2024-10-23T12:27:12.745000Z,10.45.2.1,17029,27.52339172363281,16.42166137695312,14.64870166778564,4.0,2.5
2024-10-23T12:27:12.745000Z,10.45.1.1,17042,29.56237983703613,27.81890487670898,28.38150024414062,1.14691698551178,25.09933853149414
2024-10-23T12:27:12.745000Z,10.45.7.1,17077,33.297607421875,22.84082221984863,21.07610321044922,4.0,1.200000047683716
2024-10-23T12:27:12.761000Z,10.45.2.1,17029,29.05375289916992,18.52649879455566,16.93145942687988,3.700000047683716,1.799999952316284
2024-10-23T12:27:12.761000Z,10.45.1.1,17042,28.01821899414062,27.08967208862305,26.93548011779785,1.336380839347839,24.82765960693359
2024-10-23T12:27:12.761000Z,10.45.7.1,17077,30.32122230529785,20.44270896911621,17.32610130310059,4.0,1.200000047683716
2024-10-23T12:27:12.898000Z,10.45.2.1,17029,27.15467262268066,16.57977294921875,14.78927230834961,3.900000095367432,2.700000047683716
2024-10-23T12:27:12.898000Z,10.45.1.1,17042,29.69220352172852,28.15714073181152,28.45834541320801,0.9695524573326111,25.08205986022949
2024-10-23T12:27:12.898000Z,10.45.7.1,17077,31.93715476989746,20.72919273376465,18.98758506774902,4.0,1.200000047683716
2024-10-23T12:27:12.903000Z,10.45.2.1,17029,29.04923820495605,17.89269256591797,16.92369651794434,3.5,1.799999952316284
2024-10-23T12:27:12.903000Z,10.45.1.1,17042,28.1759033203125,27.16027069091797,27.59813117980957,1.429078102111816,24.81250381469727
2024-10-23T12:27:12.903000Z,10.45.7.1,17077,30.66539192199707,20.69413757324219,17.78801918029785,4.099999904632568,1.200000047683716
2024-10-23T12:27:13.053000Z,10.45.2.1,17029,27.4704475402832,16.26761054992676,14.13666725158691,3.900000095367432,2.799999952316284
2024-10-23T12:27:13.053000Z,10.45.1.1,17042,29.54369735717773,27.62557983398438,28.38291549682617,0.791875422000885,25.02425384521484
2024-10-23T12:27:13.053000Z,10.45.7.1,17077,31.55112838745117,20.61071586608887,19.02880096435547,4.099999904632568,1.200000047683716
