TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:18:23.469000Z,10.45.2.1,17029,23.09641075134277,20.65827560424805,17.17733764648438,8.699999809265137,10.0
2024-10-23T13:18:23.469000Z,10.45.1.1,17042,34.04167938232422,34.44798278808594,33.77218246459961,1.182552099227905,25.31577110290527
2024-10-23T13:18:23.469000Z,10.45.7.1,17077,23.6020679473877,16.74540519714355,10.93486499786377,3.700000047683716,1.200000047683716
2024-10-23T13:18:23.623000Z,10.45.2.1,17029,23.09641075134277,20.65827560424805,17.17733764648438,8.699999809265137,10.0
2024-10-23T13:18:23.623000Z,10.45.1.1,17042,34.04167938232422,34.44798278808594,33.77218246459961,1.182552099227905,25.31577110290527
2024-10-23T13:18:23.623000Z,10.45.7.1,17077,27.56612205505371,20.47949981689453,15.27515411376953,3.799999952316284,1.200000047683716
2024-10-23T13:18:23.685000Z,10.45.2.1,17029,28.26570320129395,26.31552124023438,22.00722503662109,8.199999809265137,9.899999618530273
2024-10-23T13:18:23.685000Z,10.45.1.1,17042,32.38026809692383,33.50674057006836,32.19743728637695,1.239535808563232,24.86227989196777
2024-10-23T13:18:23.685000Z,10.45.7.1,17077,24.96042251586914,19.05646133422852,14.15572929382324,4.199999809265137,1.299999952316284
2024-10-23T13:18:23.724000Z,10.45.2.1,17029,28.26570320129395,26.31552124023438,22.00722503662109,8.199999809265137,9.899999618530273
2024-10-23T13:18:23.724000Z,10.45.1.1,17042,32.38026809692383,33.50674057006836,32.19743728637695,1.239535808563232,24.86227989196777
2024-10-23T13:18:23.724000Z,10.45.7.1,17077,24.96042251586914,19.05646133422852,14.15572929382324,4.199999809265137,1.299999952316284
2024-10-23T13:18:23.792000Z,10.45.2.1,17029,29.09281921386719,25.74620819091797,23.43954086303711,8.699999809265137,9.800000190734863
2024-10-23T13:18:23.792000Z,10.45.1.1,17042,31.90043449401855,32.74788284301758,32.04157638549805,1.198958158493042,25.15422821044922
2024-10-23T13:18:23.792000Z,10.45.7.1,17077,26.41780662536621,20.53460121154785,16.06491279602051,3.799999952316284,1.299999952316284
2024-10-23T13:18:23.852000Z,10.45.2.1,17029,28.3163890838623,26.11031150817871,22.47030258178711,8.100000381469727,9.699999809265137
2024-10-23T13:18:23.852000Z,10.45.1.1,17042,33.14670944213867,34.14595031738281,32.92094421386719,0.9872077107429504,25.19668579101562
2024-10-23T13:18:23.852000Z,10.45.7.1,17077,24.94441413879395,18.89530372619629,14.11456489562988,4.099999904632568,1.299999952316284
2024-10-23T13:18:23.962000Z,10.45.2.1,17029,29.51876831054688,27.11909675598145,22.46631622314453,8.699999809265137,9.899999618530273
2024-10-23T13:18:23.962000Z,10.45.1.1,17042,32.5303840637207,32.50762176513672,32.01150131225586,1.18958055973053,25.0789909362793
2024-10-23T13:18:23.962000Z,10.45.7.1,17077,29.09821701049805,21.39033699035645,18.45665168762207,3.900000095367432,1.200000047683716
2024-10-23T13:18:24.036000Z,10.45.2.1,17029,24.75089454650879,22.02168464660645,18.6419506072998,8.199999809265137,9.800000190734863
2024-10-23T13:18:24.036000Z,10.45.1.1,17042,32.86018371582031,33.62834167480469,32.98645401000977,0.8327707052230835,25.19968414306641
2024-10-23T13:18:24.036000Z,10.45.7.1,17077,22.50163269042969,16.41423988342285,11.09051322937012,4.300000190734863,1.299999952316284
2024-10-23T13:18:24.087000Z,10.45.2.1,17029,29.51876831054688,27.11909675598145,22.46631622314453,8.699999809265137,9.899999618530273
2024-10-23T13:18:24.087000Z,10.45.1.1,17042,32.5303840637207,32.50762176513672,32.01150131225586,1.18958055973053,25.0789909362793
2024-10-23T13:18:24.087000Z,10.45.7.1,17077,29.09821701049805,21.39033699035645,18.45665168762207,3.900000095367432,1.200000047683716
2024-10-23T13:18:24.196000Z,10.45.2.1,17029,22.8018970489502,20.51222801208496,16.824462890625,8.300000190734863,10.0
2024-10-23T13:18:24.196000Z,10.45.1.1,17042,34.07714080810547,34.432373046875,33.87020111083984,0.9024151563644409,25.09770011901855
2024-10-23T13:18:24.196000Z,10.45.7.1,17077,24.00230407714844,17.60373306274414,11.41563510894775,4.199999809265137,1.399999976158142
2024-10-23T13:18:24.243000Z,10.45.2.1,17029,29.15856742858887,27.20374870300293,22.54214096069336,8.600000381469727,10.0
2024-10-23T13:18:24.243000Z,10.45.1.1,17042,31.45217514038086,31.75885963439941,31.6436824798584,1.085858345031738,25.1632080078125
2024-10-23T13:18:24.243000Z,10.45.7.1,17077,27.58167839050293,22.00314521789551,18.41434669494629,3.799999952316284,1.299999952316284
2024-10-23T13:18:24.451000Z,10.45.2.1,17029,29.70350646972656,26.58352470397949,24.43909454345703,8.300000190734863,10.0
2024-10-23T13:18:24.451000Z,10.45.1.1,17042,29.35249137878418,29.60650253295898,29.86064338684082,1.034664034843445,25.13686180114746
2024-10-23T13:18:24.451000Z,10.45.7.1,17077,28.69365692138672,21.73406028747559,18.208740234375,3.900000095367432,1.299999952316284
2024-10-23T13:18:24.538000Z,10.45.2.1,17029,24.56036758422852,22.14676666259766,18.46257972717285,8.199999809265137,9.899999618530273
2024-10-23T13:18:24.538000Z,10.45.1.1,17042,35.46733093261719,36.06518936157227,34.69102478027344,1.20848274230957,25.36587715148926
2024-10-23T13:18:24.538000Z,10.45.7.1,17077,21.58659362792969,14.63950634002686,8.167792320251465,3.900000095367432,1.600000023841858
2024-10-23T13:18:24.595000Z,10.45.2.1,17029,30.13725280761719,27.69483947753906,25.22792434692383,8.0,10.10000038146973
2024-10-23T13:18:24.595000Z,10.45.1.1,17042,28.87258148193359,29.49052429199219,30.11913299560547,0.9555366039276123,25.0180778503418
2024-10-23T13:18:24.595000Z,10.45.7.1,17077,28.38838958740234,22.07605934143066,19.14608573913574,4.0,1.399999976158142
2024-10-23T13:18:24.670000Z,10.45.2.1,17029,22.63674545288086,20.76848793029785,16.51037216186523,8.300000190734863,9.899999618530273
2024-10-23T13:18:24.670000Z,10.45.1.1,17042,35.10942840576172,35.66607666015625,34.33526611328125,1.347814559936523,25.37618637084961
2024-10-23T13:18:24.670000Z,10.45.7.1,17077,22.64592552185059,16.49052238464355,9.845160484313965,3.799999952316284,1.600000023841858
2024-10-23T13:18:24.746000Z,10.45.2.1,17029,30.13725280761719,27.69483947753906,25.22792434692383,8.0,10.10000038146973
2024-10-23T13:18:24.746000Z,10.45.1.1,17042,28.87258148193359,29.49052429199219,30.11913299560547,0.9555366039276123,25.0180778503418
2024-10-23T13:18:24.746000Z,10.45.7.1,17077,28.38838958740234,22.07605934143066,19.14608573913574,4.0,1.399999976158142
2024-10-23T13:18:24.833000Z,10.45.7.1,17077,20.07284355163574,13.91309452056885,7.941149234771729,3.700000047683716,1.5
2024-10-23T13:18:24.834000Z,10.45.2.1,17029,22.56478500366211,20.74187660217285,16.48239326477051,8.399999618530273,10.0
2024-10-23T13:18:24.834000Z,10.45.1.1,17042,34.74278259277344,35.56486511230469,34.2298698425293,1.214265823364258,25.38575172424316
2024-10-23T13:18:24.907000Z,10.45.2.1,17029,28.56377220153809,25.98915863037109,22.84651565551758,7.900000095367432,10.0
2024-10-23T13:18:24.907000Z,10.45.1.1,17042,29.19565773010254,29.33340835571289,29.96810150146484,0.9273812770843506,25.10544586181641
2024-10-23T13:18:24.907000Z,10.45.7.1,17077,26.66695213317871,21.65008354187012,18.51394462585449,4.0,1.299999952316284
2024-10-23T13:18:25.016000Z,10.45.2.1,17029,24.19893264770508,22.13129043579102,18.19043731689453,8.5,10.19999980926514
2024-10-23T13:18:25.016000Z,10.45.1.1,17042,35.21915817260742,35.67602157592773,34.498046875,1.06758713722229,25.35238075256348
2024-10-23T13:18:25.016000Z,10.45.7.1,17077,23.15588188171387,16.87266731262207,11.13086700439453,3.700000047683716,1.299999952316284
2024-10-23T13:18:25.084000Z,10.45.2.1,17029,29.20546340942383,26.09746170043945,22.84227561950684,8.199999809265137,9.899999618530273
2024-10-23T13:18:25.084000Z,10.45.1.1,17042,29.35628890991211,30.01679420471191,30.24957656860352,0.805574357509613,24.93882751464844
2024-10-23T13:18:25.084000Z,10.45.7.1,17077,24.81499671936035,20.34411811828613,17.30744934082031,4.099999904632568,1.399999976158142
2024-10-23T13:18:25.167000Z,10.45.2.1,17029,20.86565589904785,18.50143241882324,15.10982704162598,8.699999809265137,10.10000038146973
2024-10-23T13:18:25.167000Z,10.45.1.1,17042,34.10776901245117,34.40425491333008,33.84832000732422,1.062560439109802,25.31374168395996
2024-10-23T13:18:25.167000Z,10.45.7.1,17077,23.87395286560059,17.18261337280273,11.22483444213867,3.599999904632568,1.299999952316284
2024-10-23T13:18:25.216000Z,10.45.2.1,17029,29.20546340942383,26.09746170043945,22.84227561950684,8.199999809265137,9.899999618530273
2024-10-23T13:18:25.216000Z,10.45.1.1,17042,29.35628890991211,30.01679420471191,30.24957656860352,0.805574357509613,24.93882751464844
2024-10-23T13:18:25.216000Z,10.45.7.1,17077,25.57078170776367,20.8753662109375,17.75905990600586,4.199999809265137,1.399999976158142
2024-10-23T13:18:25.322000Z,10.45.2.1,17029,23.09641075134277,20.65827560424805,17.17733764648438,8.699999809265137,10.0
2024-10-23T13:18:25.322000Z,10.45.1.1,17042,34.04167938232422,34.44798278808594,33.77218246459961,1.182552099227905,25.31577110290527
2024-10-23T13:18:25.322000Z,10.45.7.1,17077,23.6020679473877,16.74540519714355,10.93486499786377,3.700000047683716,1.200000047683716
2024-10-23T13:18:25.357000Z,10.45.2.1,17029,28.34378623962402,26.83923149108887,24.5309009552002,8.0,9.800000190734863
2024-10-23T13:18:25.357000Z,10.45.1.1,17042,29.14067649841309,30.03237342834473,29.82590484619141,0.7830904722213745,24.82581329345703
2024-10-23T13:18:25.357000Z,10.45.7.1,17077,25.57078170776367,20.8753662109375,17.75905990600586,4.199999809265137,1.399999976158142
2024-10-23T13:18:25.471000Z,10.45.2.1,17029,28.72732734680176,25.17389678955078,21.29521179199219,8.699999809265137,9.899999618530273
2024-10-23T13:18:25.471000Z,10.45.1.1,17042,33.25527572631836,33.82103729248047,32.81796646118164,1.105731010437012,25.32534599304199
2024-10-23T13:18:25.471000Z,10.45.7.1,17077,27.56612205505371,20.47949981689453,15.27515411376953,3.799999952316284,1.200000047683716
2024-10-23T13:18:25.559000Z,10.45.2.1,17029,28.75083160400391,27.60959053039551,24.2012996673584,7.901046276092529,9.779251098632812
2024-10-23T13:18:25.559000Z,10.45.1.1,17042,27.48209190368652,29.03347206115723,28.70895767211914,0.6297893524169922,24.90384292602539
2024-10-23T13:18:25.559000Z,10.45.7.1,17077,23.46532249450684,19.72196388244629,16.60246276855469,4.108181953430176,1.604254245758057
2024-10-23T13:18:25.718000Z,10.45.2.1,17029,28.52041625976562,27.1194019317627,26.36653518676758,7.800000190734863,10.0
2024-10-23T13:18:25.718000Z,10.45.1.1,17042,26.82863998413086,27.60317039489746,28.06159591674805,0.6365923285484314,24.85098075866699
2024-10-23T13:18:25.718000Z,10.45.7.1,17077,24.16456985473633,20.24275779724121,17.41142272949219,4.199999809265137,1.399999976158142
2024-10-23T13:18:25.787000Z,10.45.2.1,17029,29.09281921386719,25.74620819091797,23.43954086303711,8.699999809265137,9.800000190734863
2024-10-23T13:18:25.787000Z,10.45.1.1,17042,31.90043449401855,32.74788284301758,32.04157638549805,1.198958158493042,25.15422821044922
2024-10-23T13:18:25.787000Z,10.45.7.1,17077,26.41780662536621,20.53460121154785,16.06491279602051,3.799999952316284,1.299999952316284
2024-10-23T13:18:25.852000Z,10.45.2.1,17029,28.52041625976562,27.1194019317627,26.36653518676758,7.800000190734863,10.0
2024-10-23T13:18:25.852000Z,10.45.1.1,17042,26.82863998413086,27.60317039489746,28.06159591674805,0.6365923285484314,24.85098075866699
2024-10-23T13:18:25.852000Z,10.45.7.1,17077,24.16456985473633,20.24275779724121,17.41142272949219,4.199999809265137,1.399999976158142
2024-10-23T13:18:26.032000Z,10.45.2.1,17029,32.26144409179688,27.96185493469238,26.2168140411377,7.900000095367432,10.10000038146973
2024-10-23T13:18:26.032000Z,10.45.1.1,17042,28.0876579284668,28.95194053649902,30.2005672454834,0.8865134119987488,24.63783264160156
2024-10-23T13:18:26.032000Z,10.45.7.1,17077,32.66578674316406,23.15839958190918,20.54704284667969,3.799999952316284,1.600000023841858
2024-10-23T13:18:26.137000Z,10.45.2.1,17029,30.03983497619629,27.95472526550293,22.4337158203125,8.5,10.10000038146973
2024-10-23T13:18:26.137000Z,10.45.1.1,17042,30.44346046447754,30.34749603271484,30.6036434173584,1.059061408042908,25.16872215270996
2024-10-23T13:18:26.137000Z,10.45.7.1,17077,28.1392879486084,22.52318572998047,19.33316802978516,3.745028495788574,1.265235424041748
2024-10-23T13:18:26.158000Z,10.45.2.1,17029,32.44338607788086,28.55188369750977,25.13056373596191,7.800000190734863,10.10000038146973
2024-10-23T13:18:26.158000Z,10.45.1.1,17042,28.0876579284668,28.95194053649902,30.2005672454834,0.8865134119987488,24.63783264160156
2024-10-23T13:18:26.158000Z,10.45.7.1,17077,32.66578674316406,23.15839958190918,20.54704284667969,3.799999952316284,1.600000023841858
2024-10-23T13:18:26.199000Z,10.45.2.1,17029,29.70350646972656,26.58352470397949,24.43909454345703,8.300000190734863,10.0
2024-10-23T13:18:26.199000Z,10.45.1.1,17042,29.35249137878418,29.60650253295898,29.86064338684082,1.034664034843445,25.13686180114746
2024-10-23T13:18:26.199000Z,10.45.7.1,17077,28.69365692138672,21.73406028747559,18.208740234375,3.900000095367432,1.299999952316284
2024-10-23T13:18:26.346000Z,10.45.2.1,17029,32.07646560668945,29.0262451171875,24.15910720825195,7.774086475372314,10.00724601745605
2024-10-23T13:18:26.346000Z,10.45.1.1,17042,28.30361557006836,29.16079711914062,30.22317886352539,0.9741418361663818,24.60825347900391
2024-10-23T13:18:26.346000Z,10.45.7.1,17077,30.88871002197266,22.17041015625,19.46528434753418,3.799999952316284,2.099999904632568
2024-10-23T13:18:26.428000Z,10.45.2.1,17029,29.70350646972656,26.58352470397949,24.43909454345703,8.300000190734863,10.0
2024-10-23T13:18:26.428000Z,10.45.1.1,17042,29.35249137878418,29.60650253295898,29.86064338684082,1.034664034843445,25.13686180114746
2024-10-23T13:18:26.428000Z,10.45.7.1,17077,28.69365692138672,21.73406028747559,18.208740234375,3.900000095367432,1.299999952316284
2024-10-23T13:18:26.498000Z,10.45.2.1,17029,32.26277542114258,28.0424919128418,23.95440483093262,7.699999809265137,10.10000038146973
2024-10-23T13:18:26.498000Z,10.45.1.1,17042,28.28643989562988,29.15945053100586,29.90455436706543,0.9186133742332458,24.54776382446289
2024-10-23T13:18:26.498000Z,10.45.7.1,17077,30.88871002197266,22.17041015625,19.46528434753418,3.799999952316284,2.099999904632568
2024-10-23T13:18:26.632000Z,10.45.2.1,17029,28.56377220153809,25.98915863037109,22.84651565551758,7.900000095367432,10.0
2024-10-23T13:18:26.632000Z,10.45.1.1,17042,29.41572570800781,30.14984703063965,30.40227508544922,0.9046458005905151,25.04015350341797
2024-10-23T13:18:26.632000Z,10.45.7.1,17077,26.66695213317871,21.65008354187012,18.51394462585449,4.0,1.299999952316284
2024-10-23T13:18:26.670000Z,10.45.2.1,17029,33.5432014465332,28.15048599243164,26.19738578796387,7.699999809265137,10.19999980926514
2024-10-23T13:18:26.670000Z,10.45.1.1,17042,26.99976921081543,28.44407272338867,29.91752052307129,0.9013685584068298,24.59894561767578
2024-10-23T13:18:26.670000Z,10.45.7.1,17077,32.57871246337891,23.3318042755127,20.87487411499023,4.0,2.200000047683716
2024-10-23T13:18:26.793000Z,10.45.2.1,17029,29.62577056884766,27.49897003173828,23.27555847167969,8.0,9.800000190734863
2024-10-23T13:18:26.793000Z,10.45.1.1,17042,29.41572570800781,30.14984703063965,30.40227508544922,0.9046458005905151,25.04015350341797
2024-10-23T13:18:26.793000Z,10.45.7.1,17077,26.66695213317871,21.65008354187012,18.51394462585449,4.0,1.299999952316284
2024-10-23T13:18:26.819000Z,10.45.2.1,17029,32.62644958496094,28.8315601348877,24.76487922668457,7.699999809265137,10.30000019073486
2024-10-23T13:18:26.819000Z,10.45.1.1,17042,26.83319854736328,28.24603271484375,29.53174591064453,0.991484522819519,24.6629524230957
2024-10-23T13:18:26.819000Z,10.45.7.1,17077,31.53944396972656,22.2894344329834,19.70045280456543,4.099999904632568,2.299999952316284
2024-10-23T13:18:26.986000Z,10.45.2.1,17029,29.47329711914062,27.1888484954834,25.21586418151855,7.599999904632568,10.30000019073486
2024-10-23T13:18:26.986000Z,10.45.1.1,17042,29.21243286132812,29.51448440551758,30.51315307617188,0.9465780258178711,24.54865455627441
2024-10-23T13:18:26.986000Z,10.45.7.1,17077,25.43545341491699,20.42561912536621,18.88877868652344,3.700000047683716,2.200000047683716
2024-10-23T13:18:27.089000Z,10.45.2.1,17029,29.20546340942383,26.09746170043945,22.84227561950684,8.199999809265137,9.899999618530273
2024-10-23T13:18:27.089000Z,10.45.1.1,17042,29.35628890991211,30.01679420471191,30.24957656860352,0.805574357509613,24.93882751464844
2024-10-23T13:18:27.089000Z,10.45.7.1,17077,24.81499671936035,20.34411811828613,17.30744934082031,4.099999904632568,1.399999976158142
2024-10-23T13:18:27.148000Z,10.45.2.1,17029,28.60467910766602,26.16713714599609,22.49766540527344,7.5,10.30000019073486
2024-10-23T13:18:27.148000Z,10.45.1.1,17042,29.21243286132812,29.51448440551758,30.51315307617188,0.9465780258178711,24.54865455627441
2024-10-23T13:18:27.148000Z,10.45.7.1,17077,25.43545341491699,20.42561912536621,18.88877868652344,3.700000047683716,2.200000047683716
2024-10-23T13:18:27.281000Z,10.45.2.1,17029,29.25053215026855,27.35122871398926,24.57216453552246,7.900000095367432,9.899999618530273
2024-10-23T13:18:27.281000Z,10.45.1.1,17042,27.48209190368652,29.03347206115723,28.70895767211914,0.6297893524169922,24.90384292602539
2024-10-23T13:18:27.281000Z,10.45.7.1,17077,23.46532249450684,19.72196388244629,16.60246276855469,4.108181953430176,1.604254245758057
2024-10-23T13:18:27.324000Z,10.45.2.1,17029,28.20339202880859,27.19979476928711,23.86729431152344,7.599999904632568,10.39999961853027
2024-10-23T13:18:27.324000Z,10.45.1.1,17042,31.38107681274414,31.14744186401367,32.07608032226562,0.9966586828231812,24.77697372436523
2024-10-23T13:18:27.324000Z,10.45.7.1,17077,26.86554908752441,20.96879196166992,19.17161560058594,3.700000047683716,2.099999904632568
2024-10-23T13:18:27.442000Z,10.45.2.1,17029,28.45378684997559,26.41608238220215,23.63450050354004,7.599999904632568,10.69999980926514
2024-10-23T13:18:27.442000Z,10.45.1.1,17042,31.38107681274414,31.14744186401367,32.07608032226562,0.9966586828231812,24.77697372436523
2024-10-23T13:18:27.442000Z,10.45.7.1,17077,26.86554908752441,20.96879196166992,19.17161560058594,3.700000047683716,2.099999904632568
2024-10-23T13:18:27.609000Z,10.45.2.1,17029,27.42266845703125,24.5454158782959,20.38435363769531,7.599999904632568,10.60000038146973
2024-10-23T13:18:27.609000Z,10.45.1.1,17042,32.37619781494141,31.33536148071289,31.97373199462891,0.9762727618217468,24.75675010681152
