TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:30:36.377000Z,10.45.2.1,17029,34.51910400390625,28.79257583618164,29.62320899963379,2.799999952316284,18.29999923706055
2024-10-23T13:30:36.377000Z,10.45.1.1,17042,27.2067928314209,28.84980583190918,28.38779067993164,1.512419939041138,24.6851921081543
2024-10-23T13:30:36.377000Z,10.45.7.1,17077,30.55626487731934,21.4891357421875,18.19655418395996,3.700000047683716,3.0
2024-10-23T13:30:36.422000Z,10.45.2.1,17029,33.1934700012207,27.18090438842773,26.75774192810059,2.799999952316284,18.29999923706055
2024-10-23T13:30:36.422000Z,10.45.1.1,17042,26.9204044342041,26.22661018371582,26.62669944763184,0.9667710661888123,25.12191772460938
2024-10-23T13:30:36.422000Z,10.45.7.1,17077,31.87380790710449,22.0550479888916,19.66263580322266,3.599999904632568,2.599999904632568
2024-10-23T13:30:36.561000Z,10.45.2.1,17029,35.09226226806641,29.19342803955078,30.58724021911621,2.700000047683716,18.29999923706055
2024-10-23T13:30:36.561000Z,10.45.1.1,17042,26.16860008239746,27.88690948486328,27.43836212158203,1.340555191040039,24.84351348876953
2024-10-23T13:30:36.561000Z,10.45.7.1,17077,30.34414291381836,21.70808410644531,18.9698371887207,3.700000047683716,2.900000095367432
2024-10-23T13:30:36.579000Z,10.45.2.1,17029,33.78267288208008,26.63511276245117,27.05130004882812,2.799999952316284,18.60000038146973
2024-10-23T13:30:36.579000Z,10.45.1.1,17042,26.34790802001953,25.1966724395752,25.54228019714355,1.052197813987732,25.01464080810547
2024-10-23T13:30:36.579000Z,10.45.7.1,17077,31.49410057067871,21.83219909667969,19.19722938537598,3.5,2.700000047683716
2024-10-23T13:30:36.723000Z,10.45.2.1,17029,32.57636260986328,26.92782211303711,25.38225746154785,2.774718284606934,18.58804321289062
2024-10-23T13:30:36.723000Z,10.45.1.1,17042,26.56088066101074,25.50381851196289,25.84417533874512,1.129588961601257,25.17309379577637
2024-10-23T13:30:36.723000Z,10.45.7.1,17077,32.0673713684082,22.23619842529297,19.96422004699707,3.5,2.5
2024-10-23T13:30:36.731000Z,10.45.2.1,17029,34.53726196289062,29.43552589416504,28.62672233581543,2.700000047683716,18.20000076293945
2024-10-23T13:30:36.731000Z,10.45.1.1,17042,27.34340286254883,28.39822578430176,28.14762687683105,1.277951598167419,24.91204452514648
2024-10-23T13:30:36.731000Z,10.45.7.1,17077,30.84210586547852,21.83185577392578,19.14521408081055,3.799999952316284,2.799999952316284
2024-10-23T13:30:36.880000Z,10.45.2.1,17029,33.99282455444336,28.18620491027832,26.9306697845459,2.599999904632568,18.10000038146973
2024-10-23T13:30:36.880000Z,10.45.1.1,17042,27.43348503112793,27.68551635742188,27.66626358032227,1.104027390480042,24.93426704406738
2024-10-23T13:30:36.880000Z,10.45.7.1,17077,30.53891563415527,21.47992134094238,19.18819236755371,4.0,2.700000047683716
2024-10-23T13:30:36.883000Z,10.45.2.1,17029,32.33342742919922,24.78764533996582,24.41816902160645,2.599999904632568,18.60000038146973
2024-10-23T13:30:36.883000Z,10.45.1.1,17042,28.09601974487305,27.07964515686035,27.36445045471191,1.11086106300354,24.96344566345215
2024-10-23T13:30:36.883000Z,10.45.7.1,17077,31.63882064819336,21.89860725402832,19.50643157958984,3.700000047683716,2.5
2024-10-23T13:30:37.035000Z,10.45.2.1,17029,30.89019012451172,25.55877113342285,25.17773628234863,2.700000047683716,18.70000076293945
2024-10-23T13:30:37.035000Z,10.45.1.1,17042,29.26287269592285,28.10965919494629,28.37496948242188,1.175452947616577,24.82269859313965
2024-10-23T13:30:37.035000Z,10.45.7.1,17077,31.3707218170166,21.99015235900879,19.47011375427246,3.799999952316284,2.5
2024-10-23T13:30:37.046000Z,10.45.2.1,17029,34.94336700439453,29.07150650024414,29.0716552734375,2.506500720977783,18.05715560913086
2024-10-23T13:30:37.046000Z,10.45.1.1,17042,26.97642517089844,26.88846206665039,27.14892387390137,1.190959215164185,24.92571258544922
2024-10-23T13:30:37.046000Z,10.45.7.1,17077,31.13808059692383,21.68340301513672,19.08268165588379,3.900000095367432,2.5
2024-10-23T13:30:37.188000Z,10.45.2.1,17029,30.89019012451172,25.55877113342285,25.17773628234863,2.700000047683716,18.70000076293945
2024-10-23T13:30:37.188000Z,10.45.1.1,17042,29.26287269592285,28.10965919494629,28.37496948242188,1.175452947616577,24.82269859313965
2024-10-23T13:30:37.188000Z,10.45.7.1,17077,31.17861938476562,22.08237075805664,18.86338996887207,3.900000095367432,2.5
2024-10-23T13:30:37.221000Z,10.45.2.1,17029,35.09642791748047,28.90248107910156,28.56789779663086,2.524043560028076,18.0487003326416
2024-10-23T13:30:37.221000Z,10.45.1.1,17042,25.88487815856934,25.84797668457031,25.96795845031738,1.262787222862244,24.89346313476562
2024-10-23T13:30:37.221000Z,10.45.7.1,17077,32.31719589233398,23.03188133239746,20.1911792755127,4.0,2.599999904632568
2024-10-23T13:30:37.350000Z,10.45.2.1,17029,35.090576171875,29.17984390258789,28.18655776977539,2.700000047683716,18.20000076293945
2024-10-23T13:30:37.350000Z,10.45.1.1,17042,25.76013946533203,25.89103126525879,26.04912567138672,1.106961965560913,25.09893417358398
2024-10-23T13:30:37.350000Z,10.45.7.1,17077,31.42099761962891,22.04165077209473,19.24042892456055,3.900000095367432,2.5
2024-10-23T13:30:37.370000Z,10.45.2.1,17029,30.15698051452637,23.77420234680176,23.7586669921875,2.5,18.60000038146973
2024-10-23T13:30:37.370000Z,10.45.1.1,17042,30.2425422668457,28.9576530456543,29.34486198425293,1.185478806495667,24.91808700561523
2024-10-23T13:30:37.370000Z,10.45.7.1,17077,31.28643035888672,22.15271949768066,19.2992057800293,3.700000047683716,2.599999904632568
2024-10-23T13:30:37.511000Z,10.45.2.1,17029,35.26827239990234,28.07726097106934,28.34358024597168,2.700000047683716,18.29999923706055
2024-10-23T13:30:37.511000Z,10.45.1.1,17042,25.17084121704102,24.79522132873535,25.29040718078613,1.051681995391846,24.91601943969727
2024-10-23T13:30:37.511000Z,10.45.7.1,17077,31.06656074523926,21.84469795227051,19.08444023132324,3.806442499160767,2.483415365219116
2024-10-23T13:30:37.518000Z,10.45.2.1,17029,28.91770553588867,21.89684867858887,21.90710258483887,2.400000095367432,18.70000076293945
2024-10-23T13:30:37.518000Z,10.45.1.1,17042,30.00929832458496,29.12163543701172,29.3155517578125,1.012124061584473,24.59908676147461
2024-10-23T13:30:37.518000Z,10.45.7.1,17077,31.5669116973877,21.9531192779541,18.99457931518555,3.700000047683716,2.700000047683716
2024-10-23T13:30:37.682000Z,10.45.2.1,17029,28.33822059631348,24.36591911315918,20.84665870666504,2.5,18.79999923706055
2024-10-23T13:30:37.682000Z,10.45.1.1,17042,29.87663841247559,28.88825035095215,28.92125511169434,1.063029646873474,24.49282836914062
2024-10-23T13:30:37.682000Z,10.45.7.1,17077,31.6158447265625,21.71388053894043,18.83292770385742,3.700000047683716,2.5
2024-10-23T13:30:37.844000Z,10.45.2.1,17029,33.79074096679688,27.4940299987793,26.04208564758301,2.900000095367432,18.29999923706055
2024-10-23T13:30:37.844000Z,10.45.1.1,17042,27.00319480895996,26.0953483581543,26.32309150695801,1.150339961051941,25.12531471252441
2024-10-23T13:30:37.844000Z,10.45.7.1,17077,31.70435905456543,22.08723831176758,19.21060562133789,4.0,2.599999904632568
2024-10-23T13:30:37.882000Z,10.45.2.1,17029,28.56231117248535,21.26389122009277,21.00658988952637,2.599999904632568,18.70000076293945
2024-10-23T13:30:37.882000Z,10.45.1.1,17042,30.45317268371582,29.0582160949707,29.21929550170898,0.9710969924926758,24.66406059265137
2024-10-23T13:30:37.882000Z,10.45.7.1,17077,31.63970756530762,22.06518936157227,19.28049468994141,3.900000095367432,2.5
2024-10-23T13:30:37.883000Z,10.45.2.1,17029,33.79074096679688,27.4940299987793,26.04208564758301,2.900000095367432,18.29999923706055
2024-10-23T13:30:37.883000Z,10.45.1.1,17042,27.00319480895996,26.0953483581543,26.32309150695801,1.150339961051941,25.12531471252441
2024-10-23T13:30:37.883000Z,10.45.7.1,17077,31.70435905456543,22.08723831176758,19.21060562133789,4.0,2.599999904632568
2024-10-23T13:30:38.003000Z,10.45.2.1,17029,28.28080749511719,21.8444652557373,19.53152275085449,2.5,18.70000076293945
2024-10-23T13:30:38.003000Z,10.45.1.1,17042,30.52755165100098,30.15296173095703,29.85993385314941,0.8942079544067383,24.71428108215332
2024-10-23T13:30:38.003000Z,10.45.7.1,17077,30.9808521270752,21.62612152099609,18.08838844299316,3.799999952316284,2.700000047683716
2024-10-23T13:30:38.006000Z,10.45.2.1,17029,33.89533615112305,26.90141868591309,27.72941589355469,3.0,18.39999961853027
2024-10-23T13:30:38.006000Z,10.45.1.1,17042,27.08933067321777,26.16618919372559,26.60895538330078,1.098105430603027,25.12821388244629
2024-10-23T13:30:38.006000Z,10.45.7.1,17077,31.74214363098145,21.63959693908691,19.47779083251953,3.599999904632568,2.5
2024-10-23T13:30:38.152000Z,10.45.2.1,17029,33.1934700012207,27.18090438842773,26.75774192810059,2.799999952316284,18.29999923706055
2024-10-23T13:30:38.152000Z,10.45.1.1,17042,26.9204044342041,26.22661018371582,26.62669944763184,0.9667710661888123,25.12191772460938
2024-10-23T13:30:38.152000Z,10.45.7.1,17077,31.87380790710449,22.0550479888916,19.66263580322266,3.599999904632568,2.599999904632568
2024-10-23T13:30:38.165000Z,10.45.2.1,17029,27.48798370361328,20.56785583496094,21.19478797912598,2.5,18.60000038146973
2024-10-23T13:30:38.165000Z,10.45.1.1,17042,30.96668434143066,30.5037727355957,30.19832229614258,0.9583622217178345,24.77828407287598
2024-10-23T13:30:38.165000Z,10.45.7.1,17077,30.87685585021973,21.36205863952637,18.1378059387207,4.0,2.700000047683716
2024-10-23T13:30:38.311000Z,10.45.2.1,17029,33.78267288208008,26.63511276245117,27.05130004882812,2.799999952316284,18.60000038146973
2024-10-23T13:30:38.311000Z,10.45.1.1,17042,26.34790802001953,25.1966724395752,25.54228019714355,1.052197813987732,25.01464080810547
2024-10-23T13:30:38.311000Z,10.45.7.1,17077,31.49410057067871,21.83219909667969,19.19722938537598,3.5,2.700000047683716
2024-10-23T13:30:38.316000Z,10.45.2.1,17029,28.39514541625977,21.83187103271484,18.81286430358887,2.5,18.70000076293945
2024-10-23T13:30:38.316000Z,10.45.1.1,17042,31.16982650756836,30.74343109130859,30.57386589050293,1.022041797637939,24.68575859069824
2024-10-23T13:30:38.316000Z,10.45.7.1,17077,30.37614631652832,21.56370735168457,17.4570426940918,4.099999904632568,2.599999904632568
2024-10-23T13:30:38.478000Z,10.45.2.1,17029,27.40093421936035,20.80835342407227,18.98395156860352,2.599999904632568,18.60000038146973
2024-10-23T13:30:38.478000Z,10.45.1.1,17042,31.34699249267578,31.34620094299316,30.5933952331543,1.118178844451904,24.60829734802246
2024-10-23T13:30:38.478000Z,10.45.7.1,17077,29.18557929992676,20.9780330657959,16.39423751831055,4.0,2.5
2024-10-23T13:30:38.495000Z,10.45.2.1,17029,32.57636260986328,26.92782211303711,25.38225746154785,2.774718284606934,18.58804321289062
2024-10-23T13:30:38.495000Z,10.45.1.1,17042,26.56088066101074,25.50381851196289,25.84417533874512,1.129588961601257,25.17309379577637
2024-10-23T13:30:38.495000Z,10.45.7.1,17077,32.0673713684082,22.23619842529297,19.96422004699707,3.5,2.5
2024-10-23T13:30:38.637000Z,10.45.2.1,17029,32.33342742919922,24.78764533996582,24.41816902160645,2.599999904632568,18.60000038146973
2024-10-23T13:30:38.637000Z,10.45.1.1,17042,28.09601974487305,27.07964515686035,27.36445045471191,1.11086106300354,24.96344566345215
2024-10-23T13:30:38.637000Z,10.45.7.1,17077,31.63882064819336,21.89860725402832,19.50643157958984,3.700000047683716,2.5
2024-10-23T13:30:38.639000Z,10.45.2.1,17029,26.44545364379883,20.71399688720703,19.99091911315918,2.700000047683716,18.70000076293945
2024-10-23T13:30:38.639000Z,10.45.1.1,17042,31.01940155029297,31.26854515075684,30.27642440795898,1.072384238243103,24.70490264892578
2024-10-23T13:30:38.639000Z,10.45.7.1,17077,29.09675025939941,19.73633575439453,15.33656120300293,4.0,2.400000095367432
2024-10-23T13:30:38.806000Z,10.45.2.1,17029,30.89019012451172,25.55877113342285,25.17773628234863,2.700000047683716,18.70000076293945
2024-10-23T13:30:38.806000Z,10.45.1.1,17042,29.26287269592285,28.10965919494629,28.37496948242188,1.175452947616577,24.82269859313965
2024-10-23T13:30:38.806000Z,10.45.7.1,17077,31.3707218170166,21.99015235900879,19.47011375427246,3.799999952316284,2.5
2024-10-23T13:30:38.813000Z,10.45.2.1,17029,25.40573692321777,20.05088996887207,18.12793731689453,2.700000047683716,18.79999923706055
2024-10-23T13:30:38.813000Z,10.45.1.1,17042,32.22433853149414,32.3748779296875,31.39484214782715,1.148616194725037,24.89476013183594
2024-10-23T13:30:38.813000Z,10.45.7.1,17077,28.50106048583984,20.33476066589355,15.36339569091797,3.900000095367432,2.400000095367432
2024-10-23T13:30:38.962000Z,10.45.2.1,17029,28.7243824005127,24.01021575927734,23.963623046875,2.692538499832153,18.72120094299316
2024-10-23T13:30:38.962000Z,10.45.1.1,17042,35.90999603271484,35.17582702636719,35.35512924194336,1.079978585243225,24.80443000793457
2024-10-23T13:30:38.962000Z,10.45.7.1,17077,32.4384880065918,22.42748260498047,19.65511322021484,3.799999952316284,2.5
2024-10-23T13:30:38.967000Z,10.45.2.1,17029,31.08093070983887,24.93056678771973,22.68242645263672,2.599999904632568,18.79999923706055
2024-10-23T13:30:38.967000Z,10.45.1.1,17042,28.70984840393066,28.00718307495117,28.18105697631836,1.082969188690186,24.90630340576172
2024-10-23T13:30:38.967000Z,10.45.7.1,17077,31.17861938476562,22.08237075805664,18.86338996887207,3.900000095367432,2.5
2024-10-23T13:30:39.120000Z,10.45.2.1,17029,28.00143814086914,22.78645896911621,22.68249320983887,2.700000047683716,18.70000076293945
2024-10-23T13:30:39.120000Z,10.45.1.1,17042,36.15431594848633,35.24507522583008,35.43428039550781,0.9968419671058655,24.72360420227051
2024-10-23T13:30:39.120000Z,10.45.7.1,17077,31.63958358764648,22.30158042907715,19.64143562316895,3.774123907089233,2.418569326400757
2024-10-23T13:30:39.141000Z,10.45.2.1,17029,30.15698051452637,23.77420234680176,23.7586669921875,2.5,18.60000038146973
2024-10-23T13:30:39.141000Z,10.45.1.1,17042,30.2425422668457,28.9576530456543,29.34486198425293,1.185478806495667,24.91808700561523
2024-10-23T13:30:39.141000Z,10.45.7.1,17077,31.28643035888672,22.15271949768066,19.2992057800293,3.700000047683716,2.599999904632568
2024-10-23T13:30:39.272000Z,10.45.2.1,17029,29.33305740356445,23.89202499389648,23.36138343811035,2.669651985168457,18.65477561950684
2024-10-23T13:30:39.272000Z,10.45.1.1,17042,36.05788421630859,35.37335205078125,35.17868423461914,1.035131454467773,24.63309478759766
2024-10-23T13:30:39.272000Z,10.45.7.1,17077,30.65884399414062,20.92717742919922,18.18221092224121,3.900000095367432,2.5
2024-10-23T13:30:39.280000Z,10.45.2.1,17029,28.91770553588867,21.89684867858887,21.90710258483887,2.400000095367432,18.70000076293945
2024-10-23T13:30:39.280000Z,10.45.1.1,17042,30.00929832458496,29.12163543701172,29.3155517578125,1.012124061584473,24.59908676147461
2024-10-23T13:30:39.280000Z,10.45.7.1,17077,31.5669116973877,21.9531192779541,18.99457931518555,3.700000047683716,2.700000047683716
2024-10-23T13:30:39.461000Z,10.45.2.1,17029,28.33822059631348,24.36591911315918,20.84665870666504,2.5,18.79999923706055
2024-10-23T13:30:39.461000Z,10.45.1.1,17042,29.87663841247559,28.88825035095215,28.92125511169434,1.063029646873474,24.49282836914062
2024-10-23T13:30:39.461000Z,10.45.7.1,17077,31.6158447265625,21.71388053894043,18.83292770385742,3.700000047683716,2.5
2024-10-23T13:30:39.611000Z,10.45.2.1,17029,28.56231117248535,21.26389122009277,21.00658988952637,2.599999904632568,18.70000076293945
2024-10-23T13:30:39.611000Z,10.45.1.1,17042,30.45317268371582,29.0582160949707,29.21929550170898,0.9710969924926758,24.66406059265137
2024-10-23T13:30:39.611000Z,10.45.7.1,17077,31.63970756530762,22.06518936157227,19.28049468994141,3.900000095367432,2.5
2024-10-23T13:30:39.777000Z,10.45.2.1,17029,28.28080749511719,21.8444652557373,19.53152275085449,2.5,18.70000076293945
2024-10-23T13:30:39.777000Z,10.45.1.1,17042,30.52755165100098,30.15296173095703,29.85993385314941,0.8942079544067383,24.71428108215332
2024-10-23T13:30:39.777000Z,10.45.7.1,17077,30.9808521270752,21.62612152099609,18.08838844299316,3.799999952316284,2.700000047683716
2024-10-23T13:30:39.928000Z,10.45.2.1,17029,27.48798370361328,20.56785583496094,21.19478797912598,2.5,18.60000038146973
2024-10-23T13:30:39.928000Z,10.45.1.1,17042,30.96668434143066,30.5037727355957,30.19832229614258,0.9583622217178345,24.77828407287598
2024-10-23T13:30:39.928000Z,10.45.7.1,17077,30.87685585021973,21.36205863952637,18.1378059387207,4.0,2.700000047683716
2024-10-23T13:30:40.089000Z,10.45.2.1,17029,28.39514541625977,21.83187103271484,18.81286430358887,2.5,18.70000076293945
2024-10-23T13:30:40.089000Z,10.45.1.1,17042,31.16982650756836,30.74343109130859,30.57386589050293,1.022041797637939,24.68575859069824
2024-10-23T13:30:40.089000Z,10.45.7.1,17077,30.37614631652832,21.56370735168457,17.4570426940918,4.099999904632568,2.599999904632568
2024-10-23T13:30:40.255000Z,10.45.2.1,17029,27.40093421936035,20.80835342407227,18.98395156860352,2.599999904632568,18.60000038146973
2024-10-23T13:30:40.255000Z,10.45.1.1,17042,31.34699249267578,31.34620094299316,30.5933952331543,1.118178844451904,24.60829734802246
2024-10-23T13:30:40.255000Z,10.45.7.1,17077,29.18557929992676,20.9780330657959,16.39423751831055,4.0,2.5
2024-10-23T13:30:40.411000Z,10.45.2.1,17029,26.44545364379883,20.71399688720703,19.99091911315918,2.700000047683716,18.70000076293945
2024-10-23T13:30:40.411000Z,10.45.1.1,17042,31.01940155029297,31.26854515075684,30.27642440795898,1.072384238243103,24.70490264892578
2024-10-23T13:30:40.411000Z,10.45.7.1,17077,29.09675025939941,19.73633575439453,15.33656120300293,4.0,2.400000095367432
2024-10-23T13:30:40.575000Z,10.45.2.1,17029,25.40573692321777,20.05088996887207,18.12793731689453,2.700000047683716,18.79999923706055
2024-10-23T13:30:40.575000Z,10.45.1.1,17042,32.22433853149414,32.3748779296875,31.39484214782715,1.148616194725037,24.89476013183594
2024-10-23T13:30:40.575000Z,10.45.7.1,17077,28.50106048583984,20.33476066589355,15.36339569091797,3.900000095367432,2.400000095367432
2024-10-23T13:30:40.733000Z,10.45.2.1,17029,28.7243824005127,24.01021575927734,23.963623046875,2.692538499832153,18.72120094299316
2024-10-23T13:30:40.733000Z,10.45.1.1,17042,35.90999603271484,35.17582702636719,35.35512924194336,1.079978585243225,24.80443000793457
2024-10-23T13:30:40.733000Z,10.45.7.1,17077,32.4384880065918,22.42748260498047,19.65511322021484,3.799999952316284,2.5
2024-10-23T13:30:40.882000Z,10.45.2.1,17029,28.00143814086914,22.78645896911621,22.68249320983887,2.700000047683716,18.70000076293945
