TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:22:14.164000Z,10.45.7.1,17077,27.32693672180176,21.08852577209473,17.68704032897949,3.700000047683716,2.200000047683716
2024-10-23T13:22:14.272000Z,10.45.2.1,17029,28.00740814208984,22.22402572631836,19.86041641235352,1.700000047683716,9.600000381469727
2024-10-23T13:22:14.272000Z,10.45.1.1,17042,37.38560485839844,37.64748382568359,37.05030059814453,0.9861016869544983,25.0367317199707
2024-10-23T13:22:14.272000Z,10.45.7.1,17077,28.30061721801758,20.84029769897461,17.44798469543457,3.700000047683716,2.5
2024-10-23T13:22:14.341000Z,10.45.2.1,17029,31.45625114440918,29.24044418334961,27.79532241821289,1.899999976158142,9.0
2024-10-23T13:22:14.341000Z,10.45.1.1,17042,26.93963432312012,28.73991012573242,28.75858688354492,1.17284095287323,24.74238204956055
2024-10-23T13:22:14.341000Z,10.45.7.1,17077,28.38085746765137,20.84294509887695,17.4228687286377,3.700000047683716,2.299999952316284
2024-10-23T13:22:14.433000Z,10.45.2.1,17029,25.00762367248535,18.57187080383301,16.95043182373047,1.799999952316284,9.600000381469727
2024-10-23T13:22:14.433000Z,10.45.1.1,17042,35.33791732788086,35.78134155273438,35.50336074829102,0.9480693340301514,25.00655555725098
2024-10-23T13:22:14.433000Z,10.45.7.1,17077,27.63976860046387,20.80402374267578,17.29259872436523,3.599999904632568,2.400000095367432
2024-10-23T13:22:14.481000Z,10.45.2.1,17029,31.45625114440918,29.24044418334961,27.79532241821289,1.899999976158142,9.0
2024-10-23T13:22:14.481000Z,10.45.1.1,17042,26.93963432312012,28.73991012573242,28.75858688354492,1.17284095287323,24.74238204956055
2024-10-23T13:22:14.481000Z,10.45.7.1,17077,28.38085746765137,20.84294509887695,17.4228687286377,3.700000047683716,2.299999952316284
2024-10-23T13:22:14.591000Z,10.45.2.1,17029,26.55335807800293,20.22451972961426,18.56631278991699,1.799999952316284,9.699999809265137
2024-10-23T13:22:14.591000Z,10.45.1.1,17042,34.82231903076172,35.2265510559082,35.3933219909668,0.9596038460731506,25.02202224731445
2024-10-23T13:22:14.591000Z,10.45.7.1,17077,26.88899803161621,21.08394813537598,17.72670555114746,3.5,2.5
2024-10-23T13:22:14.657000Z,10.45.2.1,17029,32.11452102661133,28.77314758300781,28.71477699279785,1.899999976158142,8.899999618530273
2024-10-23T13:22:14.657000Z,10.45.1.1,17042,26.16263961791992,28.07289123535156,28.31867980957031,1.261715412139893,24.63228416442871
2024-10-23T13:22:14.657000Z,10.45.7.1,17077,26.31629180908203,21.00726318359375,18.08137321472168,3.599999904632568,2.400000095367432
2024-10-23T13:22:14.751000Z,10.45.2.1,17029,29.15822601318359,23.42100715637207,21.28759574890137,1.899999976158142,9.699999809265137
2024-10-23T13:22:14.751000Z,10.45.1.1,17042,33.91692733764648,34.90254974365234,34.89948272705078,0.9197643995285034,25.007080078125
2024-10-23T13:22:14.751000Z,10.45.7.1,17077,28.40305137634277,21.10800361633301,18.93759727478027,3.299999952316284,2.799999952316284
2024-10-23T13:22:14.791000Z,10.45.2.1,17029,31.46911811828613,27.13885307312012,26.08605575561523,1.799999952316284,8.899999618530273
2024-10-23T13:22:14.791000Z,10.45.1.1,17042,27.04032897949219,28.58053398132324,28.64974784851074,1.349198222160339,24.80261611938477
2024-10-23T13:22:14.791000Z,10.45.7.1,17077,26.31629180908203,21.00726318359375,18.08137321472168,3.599999904632568,2.400000095367432
2024-10-23T13:22:14.909000Z,10.45.2.1,17029,30.87761116027832,26.09908485412598,25.40023612976074,1.799999952316284,9.600000381469727
2024-10-23T13:22:14.909000Z,10.45.1.1,17042,34.41550827026367,35.41852951049805,35.23591613769531,0.9573343992233276,25.2002010345459
2024-10-23T13:22:14.909000Z,10.45.7.1,17077,26.86577415466309,20.56310844421387,18.12641525268555,3.400000095367432,2.799999952316284
2024-10-23T13:22:14.970000Z,10.45.2.1,17029,31.67938232421875,27.65179824829102,25.83747291564941,1.799999952316284,9.0
2024-10-23T13:22:14.970000Z,10.45.1.1,17042,26.67676734924316,28.65949440002441,28.55181121826172,1.366746544837952,24.95552635192871
2024-10-23T13:22:14.970000Z,10.45.7.1,17077,28.9102725982666,21.31052780151367,17.94195365905762,3.299999952316284,2.700000047683716
2024-10-23T13:22:15.082000Z,10.45.2.1,17029,32.21310806274414,28.10664749145508,26.9931526184082,1.600000023841858,9.699999809265137
2024-10-23T13:22:15.082000Z,10.45.1.1,17042,32.00149917602539,33.86509323120117,34.15333938598633,0.678626537322998,25.18097305297852
2024-10-23T13:22:15.082000Z,10.45.7.1,17077,27.22822761535645,20.76167297363281,18.45790100097656,3.200000047683716,2.700000047683716
2024-10-23T13:22:15.138000Z,10.45.2.1,17029,32.33307647705078,28.71553611755371,26.44509887695312,1.700000047683716,9.0
2024-10-23T13:22:15.138000Z,10.45.1.1,17042,25.41818046569824,27.52235221862793,27.9168529510498,1.36391544342041,25.03774070739746
2024-10-23T13:22:15.138000Z,10.45.7.1,17077,25.46075248718262,19.93102264404297,17.14489364624023,3.200000047683716,2.799999952316284
2024-10-23T13:22:15.211000Z,10.45.2.1,17029,31.25016784667969,27.14945220947266,26.66571235656738,1.599752426147461,9.670111656188965
2024-10-23T13:22:15.211000Z,10.45.1.1,17042,33.16097259521484,34.53720474243164,34.67070007324219,0.8945944905281067,25.2365837097168
2024-10-23T13:22:15.211000Z,10.45.7.1,17077,27.76425933837891,21.75797080993652,19.64437866210938,3.400000095367432,2.599999904632568
2024-10-23T13:22:15.290000Z,10.45.2.1,17029,32.33307647705078,28.71553611755371,26.44509887695312,1.700000047683716,9.0
2024-10-23T13:22:15.290000Z,10.45.1.1,17042,25.41818046569824,27.52235221862793,27.9168529510498,1.36391544342041,25.03774070739746
2024-10-23T13:22:15.290000Z,10.45.7.1,17077,25.85934257507324,20.60072898864746,17.53504180908203,3.299999952316284,2.900000095367432
2024-10-23T13:22:15.410000Z,10.45.2.1,17029,30.87224769592285,26.46298217773438,24.76833915710449,1.600000023841858,9.600000381469727
2024-10-23T13:22:15.410000Z,10.45.1.1,17042,33.42656707763672,34.04341125488281,34.22978210449219,0.8593745827674866,25.23542404174805
2024-10-23T13:22:15.410000Z,10.45.7.1,17077,28.64980506896973,21.83340644836426,19.63858795166016,3.700000047683716,2.5
2024-10-23T13:22:15.476000Z,10.45.2.1,17029,33.22674179077148,28.76780128479004,26.35830879211426,1.600000023841858,8.899999618530273
2024-10-23T13:22:15.476000Z,10.45.1.1,17042,25.40960693359375,28.10435485839844,28.26019859313965,1.407939910888672,24.74865913391113
2024-10-23T13:22:15.476000Z,10.45.7.1,17077,26.90913772583008,21.3695068359375,17.92741966247559,3.299999952316284,2.799999952316284
2024-10-23T13:22:15.551000Z,10.45.2.1,17029,32.41360092163086,28.3261833190918,26.76656723022461,1.799999952316284,9.300000190734863
2024-10-23T13:22:15.551000Z,10.45.1.1,17042,31.53639984130859,32.8096923828125,33.41809463500977,0.8655786514282227,25.19053840637207
2024-10-23T13:22:15.551000Z,10.45.7.1,17077,27.49236106872559,20.84991645812988,19.01250839233398,3.5,2.5
2024-10-23T13:22:15.600000Z,10.45.2.1,17029,33.04952239990234,28.77857971191406,28.69654083251953,1.799999952316284,9.100000381469727
2024-10-23T13:22:15.600000Z,10.45.1.1,17042,25.40960693359375,28.10435485839844,28.26019859313965,1.407939910888672,24.74865913391113
2024-10-23T13:22:15.600000Z,10.45.7.1,17077,26.90913772583008,21.3695068359375,17.92741966247559,3.299999952316284,2.799999952316284
2024-10-23T13:22:15.701000Z,10.45.2.1,17029,32.26171493530273,27.9969310760498,27.56223297119141,1.899999976158142,9.300000190734863
2024-10-23T13:22:15.701000Z,10.45.1.1,17042,29.77608680725098,31.65922546386719,32.033447265625,0.8261738419532776,25.08587074279785
2024-10-23T13:22:15.701000Z,10.45.7.1,17077,27.20809364318848,20.61359596252441,18.63776588439941,3.454153060913086,2.400327920913696
2024-10-23T13:22:15.776000Z,10.45.2.1,17029,32.86368179321289,28.01719284057617,27.32440948486328,1.899999976158142,8.899999618530273
2024-10-23T13:22:15.776000Z,10.45.1.1,17042,27.70387077331543,29.45696067810059,29.54903221130371,1.443914175033569,24.73383903503418
2024-10-23T13:22:15.776000Z,10.45.7.1,17077,27.2405948638916,21.1366138458252,18.33625984191895,3.200000047683716,3.099999904632568
2024-10-23T13:22:15.877000Z,10.45.2.1,17029,33.37326431274414,27.93542671203613,27.01702117919922,1.86889636516571,9.203816413879395
2024-10-23T13:22:15.877000Z,10.45.1.1,17042,28.76313591003418,30.6712532043457,31.12173271179199,1.086177587509155,24.87101936340332
2024-10-23T13:22:15.877000Z,10.45.7.1,17077,27.82047080993652,21.42865180969238,20.01592063903809,3.599999904632568,2.299999952316284
2024-10-23T13:22:15.946000Z,10.45.2.1,17029,32.62772750854492,28.00400543212891,27.32040214538574,2.099999904632568,9.0
2024-10-23T13:22:15.946000Z,10.45.1.1,17042,27.67584991455078,29.68838882446289,29.1798095703125,1.476782202720642,24.8177547454834
2024-10-23T13:22:15.946000Z,10.45.7.1,17077,27.08663749694824,20.79693603515625,17.43496131896973,3.200000047683716,3.200000047683716
2024-10-23T13:22:16.073000Z,10.45.2.1,17029,32.7332878112793,28.75884056091309,28.47306632995605,1.700000047683716,9.199999809265137
2024-10-23T13:22:16.073000Z,10.45.1.1,17042,26.84487533569336,28.91840553283691,28.82150268554688,1.135822772979736,24.77319717407227
2024-10-23T13:22:16.073000Z,10.45.7.1,17077,27.32693672180176,21.08852577209473,17.68704032897949,3.700000047683716,2.200000047683716
2024-10-23T13:22:16.103000Z,10.45.2.1,17029,31.80093574523926,28.48231506347656,26.3918399810791,2.200000047683716,9.199999809265137
2024-10-23T13:22:16.103000Z,10.45.1.1,17042,27.49537086486816,29.35252571105957,29.01991844177246,1.30681300163269,24.83139228820801
2024-10-23T13:22:16.103000Z,10.45.7.1,17077,26.45305061340332,20.76171493530273,17.22657012939453,3.099999904632568,3.400000095367432
2024-10-23T13:22:16.193000Z,10.45.2.1,17029,31.45625114440918,29.24044418334961,27.79532241821289,1.899999976158142,9.0
2024-10-23T13:22:16.193000Z,10.45.1.1,17042,26.93963432312012,28.73991012573242,28.75858688354492,1.17284095287323,24.74238204956055
2024-10-23T13:22:16.193000Z,10.45.7.1,17077,28.38085746765137,20.84294509887695,17.4228687286377,3.700000047683716,2.299999952316284
2024-10-23T13:22:16.265000Z,10.45.2.1,17029,31.80093574523926,28.48231506347656,26.3918399810791,2.200000047683716,9.199999809265137
2024-10-23T13:22:16.265000Z,10.45.1.1,17042,27.49537086486816,29.35252571105957,29.01991844177246,1.30681300163269,24.83139228820801
2024-10-23T13:22:16.265000Z,10.45.7.1,17077,26.45305061340332,20.76171493530273,17.22657012939453,3.099999904632568,3.400000095367432
2024-10-23T13:22:16.371000Z,10.45.2.1,17029,32.11452102661133,28.77314758300781,28.71477699279785,1.899999976158142,8.899999618530273
2024-10-23T13:22:16.371000Z,10.45.1.1,17042,26.16263961791992,28.07289123535156,28.31867980957031,1.261715412139893,24.63228416442871
2024-10-23T13:22:16.371000Z,10.45.7.1,17077,28.26157379150391,21.15346336364746,18.22192001342773,3.5,2.299999952316284
2024-10-23T13:22:16.414000Z,10.45.2.1,17029,32.62705612182617,27.72405815124512,26.4044189453125,2.099999904632568,9.300000190734863
2024-10-23T13:22:16.414000Z,10.45.1.1,17042,30.61755752563477,32.39248657226562,31.36138916015625,1.245342373847961,24.97905731201172
2024-10-23T13:22:16.414000Z,10.45.7.1,17077,26.93242645263672,18.67976379394531,13.6644115447998,3.099999904632568,3.200000047683716
2024-10-23T13:22:16.506000Z,10.45.2.1,17029,31.46911811828613,27.13885307312012,26.08605575561523,1.799999952316284,8.899999618530273
2024-10-23T13:22:16.506000Z,10.45.1.1,17042,27.04032897949219,28.58053398132324,28.64974784851074,1.349198222160339,24.80261611938477
2024-10-23T13:22:16.506000Z,10.45.7.1,17077,26.31629180908203,21.00726318359375,18.08137321472168,3.599999904632568,2.400000095367432
2024-10-23T13:22:16.581000Z,10.45.2.1,17029,31.99449920654297,26.13861846923828,23.71195983886719,2.200000047683716,9.5
2024-10-23T13:22:16.581000Z,10.45.1.1,17042,31.69808197021484,33.46600723266602,32.31477355957031,1.207876682281494,24.79462051391602
2024-10-23T13:22:16.581000Z,10.45.7.1,17077,26.6167049407959,19.05603218078613,14.23362064361572,3.099999904632568,3.400000095367432
2024-10-23T13:22:16.677000Z,10.45.2.1,17029,31.67938232421875,27.65179824829102,25.83747291564941,1.799999952316284,9.0
2024-10-23T13:22:16.677000Z,10.45.1.1,17042,26.67676734924316,28.65949440002441,28.55181121826172,1.366746544837952,24.95552635192871
2024-10-23T13:22:16.677000Z,10.45.7.1,17077,27.0647029876709,21.00479507446289,17.62001037597656,3.5,2.5
2024-10-23T13:22:16.756000Z,10.45.2.1,17029,31.99449920654297,26.13861846923828,23.71195983886719,2.200000047683716,9.5
2024-10-23T13:22:16.756000Z,10.45.1.1,17042,31.69808197021484,33.46600723266602,32.31477355957031,1.207876682281494,24.79462051391602
2024-10-23T13:22:16.756000Z,10.45.7.1,17077,28.09074020385742,19.13692092895508,14.59225082397461,3.299999952316284,3.5
2024-10-23T13:22:16.826000Z,10.45.2.1,17029,32.47525787353516,28.2736644744873,27.2782154083252,1.798707962036133,8.922568321228027
2024-10-23T13:22:16.826000Z,10.45.1.1,17042,26.21334838867188,28.06390380859375,28.42207336425781,1.386971116065979,24.96834754943848
2024-10-23T13:22:16.826000Z,10.45.7.1,17077,28.9102725982666,21.31052780151367,17.94195365905762,3.299999952316284,2.700000047683716
2024-10-23T13:22:16.891000Z,10.45.2.1,17029,30.10492134094238,25.58684349060059,24.10363388061523,2.0,9.399999618530273
2024-10-23T13:22:16.891000Z,10.45.1.1,17042,31.67957496643066,33.43042373657227,32.15957641601562,1.06102991104126,24.73136711120605
2024-10-23T13:22:16.891000Z,10.45.7.1,17077,28.09074020385742,19.13692092895508,14.59225082397461,3.299999952316284,3.5
2024-10-23T13:22:17.001000Z,10.45.2.1,17029,32.33307647705078,28.71553611755371,26.44509887695312,1.700000047683716,9.0
2024-10-23T13:22:17.001000Z,10.45.1.1,17042,25.41818046569824,27.52235221862793,27.9168529510498,1.36391544342041,25.03774070739746
2024-10-23T13:22:17.001000Z,10.45.7.1,17077,25.46075248718262,19.93102264404297,17.14489364624023,3.200000047683716,2.799999952316284
2024-10-23T13:22:17.067000Z,10.45.2.1,17029,26.60099220275879,21.01812362670898,19.16829681396484,1.899999976158142,9.5
2024-10-23T13:22:17.067000Z,10.45.1.1,17042,32.54226684570312,33.74512481689453,32.55868530273438,1.173954486846924,24.73344230651855
2024-10-23T13:22:17.067000Z,10.45.7.1,17077,25.17964744567871,17.29198265075684,11.06394004821777,3.200000047683716,3.5
2024-10-23T13:22:17.200000Z,10.45.2.1,17029,23.67417907714844,17.74639701843262,16.98626708984375,2.0,9.699999809265137
2024-10-23T13:22:17.200000Z,10.45.1.1,17042,33.41328811645508,34.3212776184082,33.36463928222656,1.164446830749512,24.83951377868652
2024-10-23T13:22:17.200000Z,10.45.7.1,17077,25.44904327392578,16.64549255371094,11.34158611297607,3.299999952316284,3.5
2024-10-23T13:22:17.215000Z,10.45.2.1,17029,33.04952239990234,28.77857971191406,28.69654083251953,1.799999952316284,9.100000381469727
2024-10-23T13:22:17.215000Z,10.45.1.1,17042,25.40960693359375,28.10435485839844,28.26019859313965,1.407939910888672,24.74865913391113
2024-10-23T13:22:17.215000Z,10.45.7.1,17077,26.90913772583008,21.3695068359375,17.92741966247559,3.299999952316284,2.799999952316284
2024-10-23T13:22:17.332000Z,10.45.2.1,17029,33.04952239990234,28.77857971191406,28.69654083251953,1.799999952316284,9.100000381469727
2024-10-23T13:22:17.332000Z,10.45.1.1,17042,25.40960693359375,28.10435485839844,28.26019859313965,1.407939910888672,24.74865913391113
2024-10-23T13:22:17.332000Z,10.45.7.1,17077,26.65883636474609,21.03852081298828,17.49195671081543,3.299999952316284,2.900000095367432
2024-10-23T13:22:17.378000Z,10.45.2.1,17029,24.43829917907715,17.5369701385498,16.45145034790039,1.899999976158142,10.0
2024-10-23T13:22:17.378000Z,10.45.1.1,17042,33.67555618286133,34.73675918579102,33.10403823852539,1.47638988494873,25.05254173278809
2024-10-23T13:22:17.378000Z,10.45.7.1,17077,21.08195304870605,13.5130729675293,7.387063980102539,3.367584228515625,3.543147802352905
2024-10-23T13:22:17.490000Z,10.45.2.1,17029,32.42251205444336,28.6980094909668,27.79677200317383,2.0,9.100000381469727
2024-10-23T13:22:17.490000Z,10.45.1.1,17042,26.52835273742676,28.51855087280273,28.41043853759766,1.515953183174133,24.77647399902344
2024-10-23T13:22:17.490000Z,10.45.7.1,17077,26.65883636474609,21.03852081298828,17.49195671081543,3.299999952316284,2.900000095367432
2024-10-23T13:22:17.549000Z,10.45.2.1,17029,24.76366996765137,19.07841873168945,16.7581787109375,1.733716011047363,9.735444068908691
2024-10-23T13:22:17.549000Z,10.45.1.1,17042,34.50580596923828,35.66636276245117,34.33245849609375,1.320032477378845,24.8643684387207
2024-10-23T13:22:17.549000Z,10.45.7.1,17077,20.56489753723145,13.91831588745117,8.107632637023926,3.391412258148193,3.532155990600586
2024-10-23T13:22:17.649000Z,10.45.2.1,17029,32.86368179321289,28.01719284057617,27.32440948486328,1.899999976158142,8.899999618530273
2024-10-23T13:22:17.649000Z,10.45.1.1,17042,27.70387077331543,29.45696067810059,29.54903221130371,1.443914175033569,24.73383903503418
2024-10-23T13:22:17.649000Z,10.45.7.1,17077,27.2405948638916,21.1366138458252,18.33625984191895,3.200000047683716,3.099999904632568
2024-10-23T13:22:17.686000Z,10.45.2.1,17029,24.76366996765137,19.07841873168945,16.7581787109375,1.733716011047363,9.735444068908691
2024-10-23T13:22:17.686000Z,10.45.1.1,17042,34.50580596923828,35.66636276245117,34.33245849609375,1.320032477378845,24.8643684387207
2024-10-23T13:22:17.686000Z,10.45.7.1,17077,20.56489753723145,13.91831588745117,8.107632637023926,3.391412258148193,3.532155990600586
2024-10-23T13:22:17.808000Z,10.45.2.1,17029,32.62772750854492,28.00400543212891,27.32040214538574,2.099999904632568,9.0
2024-10-23T13:22:17.808000Z,10.45.1.1,17042,27.67584991455078,29.68838882446289,29.1798095703125,1.476782202720642,24.8177547454834
2024-10-23T13:22:17.808000Z,10.45.7.1,17077,27.08663749694824,20.79693603515625,17.43496131896973,3.200000047683716,3.200000047683716
2024-10-23T13:22:17.844000Z,10.45.2.1,17029,26.15049362182617,20.06803512573242,17.68177223205566,1.727085590362549,9.707897186279297
2024-10-23T13:22:17.844000Z,10.45.1.1,17042,33.90411376953125,35.28720092773438,33.51504898071289,1.473754405975342,24.99846839904785
2024-10-23T13:22:17.844000Z,10.45.7.1,17077,19.15089416503906,12.78516960144043,6.289146423339844,3.400000095367432,3.5
2024-10-23T13:22:18.022000Z,10.45.2.1,17029,26.81164169311523,21.47790145874023,18.89181137084961,1.700000047683716,9.699999809265137
2024-10-23T13:22:18.022000Z,10.45.1.1,17042,34.75775909423828,35.65666580200195,34.49518585205078,1.304775714874268,25.04286575317383
2024-10-23T13:22:18.022000Z,10.45.7.1,17077,19.15089416503906,12.78516960144043,6.289146423339844,3.400000095367432,3.5
