TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:20:16.802000Z,10.45.7.1,17077,32.3558349609375,22.1578197479248,19.6821231842041,3.799999952316284,1.700000047683716
2024-10-23T16:20:16.892000Z,10.45.2.1,17029,13.27566432952881,24.47084999084473,33.47420501708984,2.099999904632568,43.40000152587891
2024-10-23T16:20:16.892000Z,10.45.1.1,17042,31.7182445526123,31.10203170776367,28.32004547119141,0.8703546524047852,24.96358299255371
2024-10-23T16:20:16.892000Z,10.45.7.1,17077,30.25369071960449,21.07129859924316,17.46558570861816,4.003856658935547,1.419947743415833
2024-10-23T16:20:16.909000Z,10.45.2.1,17029,15.50985622406006,24.452880859375,33.03234100341797,2.099999904632568,43.40000152587891
2024-10-23T16:20:16.909000Z,10.45.1.1,17042,32.12686920166016,29.9913272857666,27.33246040344238,0.7888540625572205,24.75709915161133
2024-10-23T16:20:16.909000Z,10.45.7.1,17077,32.59671783447266,22.3643684387207,19.69740867614746,3.799999952316284,1.799999952316284
2024-10-23T16:20:17.040000Z,10.45.2.1,17029,13.27566432952881,24.47084999084473,33.47420501708984,2.099999904632568,43.40000152587891
2024-10-23T16:20:17.040000Z,10.45.1.1,17042,31.7182445526123,31.10203170776367,28.32004547119141,0.8703546524047852,24.96358299255371
2024-10-23T16:20:17.040000Z,10.45.7.1,17077,30.25369071960449,21.07129859924316,17.46558570861816,4.003856658935547,1.419947743415833
2024-10-23T16:20:17.067000Z,10.45.2.1,17029,14.33913326263428,25.01497077941895,32.85138320922852,2.099999904632568,43.40000152587891
2024-10-23T16:20:17.067000Z,10.45.1.1,17042,32.2153205871582,30.01120376586914,27.34025955200195,0.8440072536468506,24.72017860412598
2024-10-23T16:20:17.067000Z,10.45.7.1,17077,32.40163803100586,22.02243232727051,19.56121063232422,3.794157028198242,1.785707592964172
2024-10-23T16:20:17.211000Z,10.45.2.1,17029,13.47671127319336,25.10550880432129,32.97218704223633,2.099999904632568,43.40000152587891
2024-10-23T16:20:17.211000Z,10.45.1.1,17042,31.88520812988281,31.43947219848633,28.65735054016113,0.8847959041595459,24.90349960327148
2024-10-23T16:20:17.211000Z,10.45.7.1,17077,29.24514389038086,19.91173934936523,16.58572769165039,4.300000190734863,1.5
2024-10-23T16:20:17.222000Z,10.45.2.1,17029,14.35970211029053,24.60099792480469,33.33148956298828,2.099999904632568,43.40000152587891
2024-10-23T16:20:17.222000Z,10.45.1.1,17042,32.12500381469727,29.71158218383789,27.14105796813965,0.7968451976776123,24.79133033752441
2024-10-23T16:20:17.222000Z,10.45.7.1,17077,32.69278717041016,22.24003982543945,19.63510704040527,3.900000095367432,1.799999952316284
2024-10-23T16:20:17.349000Z,10.45.2.1,17029,13.47671127319336,25.10550880432129,32.97218704223633,2.099999904632568,43.40000152587891
2024-10-23T16:20:17.349000Z,10.45.1.1,17042,32.52271270751953,31.8104076385498,29.28555488586426,0.830565333366394,24.8928050994873
2024-10-23T16:20:17.349000Z,10.45.7.1,17077,29.24514389038086,19.91173934936523,16.58572769165039,4.300000190734863,1.5
2024-10-23T16:20:17.524000Z,10.45.2.1,17029,14.20021438598633,24.50748443603516,33.29201507568359,2.099999904632568,43.40000152587891
2024-10-23T16:20:17.524000Z,10.45.1.1,17042,31.21629524230957,29.07454681396484,26.18115425109863,0.8326193690299988,24.72888946533203
2024-10-23T16:20:17.524000Z,10.45.7.1,17077,32.54251098632812,22.18414878845215,19.96797752380371,4.099999904632568,2.0
2024-10-23T16:20:17.525000Z,10.45.2.1,17029,13.00961875915527,24.5938606262207,33.02399826049805,2.099999904632568,43.40000152587891
2024-10-23T16:20:17.525000Z,10.45.1.1,17042,31.98959159851074,32.45222473144531,29.49895477294922,0.4504833221435547,24.94330406188965
2024-10-23T16:20:17.525000Z,10.45.7.1,17077,28.58848571777344,19.78911018371582,15.8776683807373,4.400000095367432,1.700000047683716
2024-10-23T16:20:17.698000Z,10.45.2.1,17029,11.22898960113525,23.19404220581055,31.68961334228516,2.099999904632568,43.40000152587891
2024-10-23T16:20:17.698000Z,10.45.1.1,17042,36.68550872802734,35.22851943969727,33.24864959716797,0.4921282529830933,25.07665252685547
2024-10-23T16:20:17.698000Z,10.45.7.1,17077,31.95377922058105,22.15322113037109,19.38864326477051,4.199999809265137,1.5
2024-10-23T16:20:17.731000Z,10.45.2.1,17029,14.4962272644043,25.27794647216797,33.55099105834961,2.099999904632568,43.40000152587891
2024-10-23T16:20:17.731000Z,10.45.1.1,17042,30.03291320800781,28.87978363037109,26.20356178283691,0.8659723401069641,24.83160209655762
2024-10-23T16:20:17.731000Z,10.45.7.1,17077,31.33348846435547,21.44746589660645,18.24570655822754,4.0,1.899999976158142
2024-10-23T16:20:17.837000Z,10.45.2.1,17029,11.22898960113525,23.19404220581055,31.68961334228516,2.099999904632568,43.40000152587891
2024-10-23T16:20:17.837000Z,10.45.1.1,17042,36.68550872802734,35.22851943969727,33.24864959716797,0.4921282529830933,25.07665252685547
2024-10-23T16:20:17.837000Z,10.45.7.1,17077,31.95377922058105,22.15322113037109,19.38864326477051,4.199999809265137,1.5
2024-10-23T16:20:17.886000Z,10.45.2.1,17029,13.68515682220459,23.58252143859863,31.92265892028809,2.099999904632568,43.40000152587891
2024-10-23T16:20:17.886000Z,10.45.1.1,17042,29.77462959289551,28.14993667602539,26.25048637390137,0.9840801954269409,24.73839950561523
2024-10-23T16:20:17.886000Z,10.45.7.1,17077,31.42253112792969,21.47315406799316,18.85161209106445,3.92877197265625,1.861875057220459
2024-10-23T16:20:17.997000Z,10.45.2.1,17029,10.91611480712891,23.40192222595215,31.19429016113281,2.099999904632568,43.40000152587891
2024-10-23T16:20:17.997000Z,10.45.1.1,17042,36.42802047729492,35.23948287963867,33.30890274047852,0.5893012881278992,25.11020469665527
2024-10-23T16:20:17.997000Z,10.45.7.1,17077,32.37947082519531,22.14979553222656,19.57155609130859,4.099999904632568,1.5
2024-10-23T16:20:18.047000Z,10.45.2.1,17029,14.22412776947021,25.03600120544434,32.70323181152344,2.099999904632568,43.40000152587891
2024-10-23T16:20:18.047000Z,10.45.1.1,17042,29.78975677490234,28.26153755187988,25.83136749267578,0.9330402612686157,24.81006622314453
2024-10-23T16:20:18.047000Z,10.45.7.1,17077,31.33125877380371,21.64905738830566,18.72255897521973,3.909220695495605,1.852105617523193
2024-10-23T16:20:18.161000Z,10.45.2.1,17029,10.85047340393066,22.24533462524414,32.14532089233398,2.099999904632568,43.40000152587891
2024-10-23T16:20:18.161000Z,10.45.1.1,17042,36.27315521240234,35.44211578369141,33.32951354980469,0.5125032067298889,24.94202613830566
2024-10-23T16:20:18.161000Z,10.45.7.1,17077,32.43013763427734,21.83694839477539,15.83450222015381,4.0,1.5
2024-10-23T16:20:18.213000Z,10.45.2.1,17029,13.52435493469238,23.19331932067871,33.60503387451172,2.099999904632568,43.40000152587891
2024-10-23T16:20:18.213000Z,10.45.1.1,17042,29.82172393798828,28.50711059570312,26.51026916503906,0.933305025100708,24.93465995788574
2024-10-23T16:20:18.213000Z,10.45.7.1,17077,30.75611114501953,21.24301910400391,18.50612449645996,4.099999904632568,1.899999976158142
2024-10-23T16:20:18.322000Z,10.45.2.1,17029,10.23974418640137,21.4515495300293,28.77064895629883,2.200000047683716,43.5
2024-10-23T16:20:18.322000Z,10.45.1.1,17042,36.85780715942383,35.6427116394043,34.31347274780273,0.5820134878158569,24.84147262573242
2024-10-23T16:20:18.322000Z,10.45.7.1,17077,31.94002914428711,21.75314521789551,15.89090347290039,3.900000095367432,1.399999976158142
2024-10-23T16:20:18.373000Z,10.45.2.1,17029,14.46868324279785,25.4804573059082,33.95609664916992,2.099999904632568,43.40000152587891
2024-10-23T16:20:18.373000Z,10.45.1.1,17042,29.54808616638184,27.94462013244629,25.27258491516113,0.9833536148071289,25.02118110656738
2024-10-23T16:20:18.373000Z,10.45.7.1,17077,31.10326766967773,21.32066917419434,18.52354431152344,4.099999904632568,1.799999952316284
2024-10-23T16:20:18.481000Z,10.45.2.1,17029,10.23974418640137,21.4515495300293,28.77064895629883,2.200000047683716,43.5
2024-10-23T16:20:18.481000Z,10.45.1.1,17042,36.8868293762207,35.65512847900391,34.04894638061523,0.5250387191772461,24.79007911682129
2024-10-23T16:20:18.481000Z,10.45.7.1,17077,31.94002914428711,21.75314521789551,15.89090347290039,3.900000095367432,1.399999976158142
2024-10-23T16:20:18.611000Z,10.45.2.1,17029,15.78899669647217,26.25226211547852,35.16608047485352,2.099999904632568,43.40000152587891
2024-10-23T16:20:18.611000Z,10.45.1.1,17042,29.42795753479004,27.91856575012207,24.82781028747559,1.111721277236938,25.11567115783691
2024-10-23T16:20:18.611000Z,10.45.7.1,17077,31.28533554077148,21.35087966918945,18.59963417053223,4.0,1.700000047683716
2024-10-23T16:20:18.650000Z,10.45.2.1,17029,10.9639835357666,23.91287803649902,32.70730209350586,2.099999904632568,43.40000152587891
2024-10-23T16:20:18.650000Z,10.45.1.1,17042,32.31528091430664,32.9947624206543,30.39008522033691,0.7159117460250854,24.77677917480469
2024-10-23T16:20:18.650000Z,10.45.7.1,17077,27.57625198364258,19.30838394165039,14.68027973175049,3.701496601104736,1.483768701553345
2024-10-23T16:20:18.794000Z,10.45.2.1,17029,10.9639835357666,23.91287803649902,32.70730209350586,2.099999904632568,43.40000152587891
2024-10-23T16:20:18.794000Z,10.45.1.1,17042,32.31528091430664,32.9947624206543,30.39008522033691,0.7159117460250854,24.77677917480469
2024-10-23T16:20:18.794000Z,10.45.7.1,17077,27.57625198364258,19.30838394165039,14.68027973175049,3.701496601104736,1.483768701553345
2024-10-23T16:20:18.897000Z,10.45.2.1,17029,15.33939170837402,26.07917404174805,34.76529693603516,2.099999904632568,43.40000152587891
2024-10-23T16:20:18.897000Z,10.45.1.1,17042,31.40395927429199,30.89315605163574,27.85407829284668,0.9809101223945618,25.04232597351074
2024-10-23T16:20:18.897000Z,10.45.7.1,17077,30.11840438842773,21.17900848388672,17.38146209716797,4.099999904632568,1.5
2024-10-23T16:20:18.964000Z,10.45.2.1,17029,9.469354629516602,23.06060028076172,30.33545112609863,1.899999976158142,42.90000152587891
2024-10-23T16:20:18.964000Z,10.45.1.1,17042,32.61492156982422,33.1826057434082,30.82614326477051,0.7119439244270325,24.8409366607666
2024-10-23T16:20:18.964000Z,10.45.7.1,17077,27.89752388000488,19.81292533874512,15.11878299713135,3.799999952316284,1.799999952316284
2024-10-23T16:20:19.018000Z,10.45.2.1,17029,13.27566432952881,24.47084999084473,33.47420501708984,2.099999904632568,43.40000152587891
2024-10-23T16:20:19.018000Z,10.45.1.1,17042,31.7182445526123,31.10203170776367,28.32004547119141,0.8703546524047852,24.96358299255371
2024-10-23T16:20:19.018000Z,10.45.7.1,17077,30.25369071960449,21.07129859924316,17.46558570861816,4.003856658935547,1.419947743415833
2024-10-23T16:20:19.110000Z,10.45.2.1,17029,10.22896289825439,22.82061386108398,31.24584579467773,1.5,42.5
2024-10-23T16:20:19.110000Z,10.45.1.1,17042,32.77500534057617,33.407470703125,31.2065258026123,0.8910251259803772,24.83251190185547
2024-10-23T16:20:19.110000Z,10.45.7.1,17077,27.89752388000488,19.81292533874512,15.11878299713135,3.799999952316284,1.799999952316284
2024-10-23T16:20:19.279000Z,10.45.2.1,17029,10.28248023986816,23.09646606445312,31.78211402893066,1.100000023841858,42.40000152587891
2024-10-23T16:20:19.279000Z,10.45.1.1,17042,33.14826583862305,33.40049362182617,31.05623626708984,0.8969521522521973,24.75642204284668
2024-10-23T16:20:19.279000Z,10.45.7.1,17077,28.22223854064941,19.74351119995117,15.37917709350586,3.900000095367432,1.700000047683716
2024-10-23T16:20:19.335000Z,10.45.2.1,17029,14.00990009307861,24.75455093383789,33.8469352722168,2.099999904632568,43.40000152587891
2024-10-23T16:20:19.335000Z,10.45.1.1,17042,31.88520812988281,31.43947219848633,28.65735054016113,0.8847959041595459,24.90349960327148
2024-10-23T16:20:19.335000Z,10.45.7.1,17077,30.32621002197266,20.97634315490723,17.47281455993652,4.099999904632568,1.399999976158142
2024-10-23T16:20:19.442000Z,10.45.2.1,17029,10.12947273254395,22.03801155090332,31.6276798248291,1.100000023841858,42.40000152587891
2024-10-23T16:20:19.442000Z,10.45.1.1,17042,33.25093841552734,33.4211311340332,31.59841156005859,0.9104375839233398,24.76165580749512
2024-10-23T16:20:19.442000Z,10.45.7.1,17077,28.14235305786133,19.93537330627441,15.8504467010498,3.900000095367432,1.600000023841858
2024-10-23T16:20:19.497000Z,10.45.2.1,17029,13.74824714660645,24.11186981201172,31.99520301818848,2.099999904632568,43.40000152587891
2024-10-23T16:20:19.497000Z,10.45.1.1,17042,31.43473815917969,31.2739086151123,28.75976753234863,0.633650541305542,24.93513107299805
2024-10-23T16:20:19.497000Z,10.45.7.1,17077,29.2155647277832,20.33863067626953,16.71390342712402,4.300000190734863,1.799999952316284
2024-10-23T16:20:19.593000Z,10.45.2.1,17029,9.413277626037598,22.00142669677734,30.45599746704102,1.100000023841858,42.40000152587891
2024-10-23T16:20:19.593000Z,10.45.1.1,17042,33.43713760375977,33.61627960205078,31.82733345031738,1.051347255706787,24.7650089263916
2024-10-23T16:20:19.593000Z,10.45.7.1,17077,27.13169479370117,19.07468795776367,14.73087406158447,4.0,1.600000023841858
2024-10-23T16:20:19.702000Z,10.45.2.1,17029,13.00961875915527,24.5938606262207,33.02399826049805,2.099999904632568,43.40000152587891
2024-10-23T16:20:19.702000Z,10.45.1.1,17042,31.98959159851074,32.45222473144531,29.49895477294922,0.4504833221435547,24.94330406188965
2024-10-23T16:20:19.702000Z,10.45.7.1,17077,28.58848571777344,19.78911018371582,15.8776683807373,4.400000095367432,1.700000047683716
2024-10-23T16:20:19.747000Z,10.45.2.1,17029,10.18868827819824,22.35373115539551,30.07318878173828,1.100000023841858,42.40000152587891
2024-10-23T16:20:19.747000Z,10.45.1.1,17042,33.7082405090332,33.70586395263672,31.48596382141113,1.103976845741272,25.03320121765137
2024-10-23T16:20:19.747000Z,10.45.7.1,17077,26.31501579284668,18.0172290802002,11.47466945648193,4.0,1.700000047683716
2024-10-23T16:20:19.817000Z,10.45.2.1,17029,11.22898960113525,23.19404220581055,31.68961334228516,2.099999904632568,43.40000152587891
2024-10-23T16:20:19.817000Z,10.45.1.1,17042,36.68550872802734,35.22851943969727,33.24864959716797,0.4921282529830933,25.07665252685547
2024-10-23T16:20:19.817000Z,10.45.7.1,17077,31.95377922058105,22.15322113037109,19.38864326477051,4.199999809265137,1.5
2024-10-23T16:20:19.920000Z,10.45.2.1,17029,5.192651271820068,17.50838851928711,27.23093414306641,1.100000023841858,42.40000152587891
2024-10-23T16:20:19.920000Z,10.45.1.1,17042,33.46735382080078,33.24577331542969,31.31716918945312,0.854160487651825,25.00856971740723
2024-10-23T16:20:19.920000Z,10.45.7.1,17077,24.2663402557373,16.88632011413574,11.77614498138428,3.900000095367432,1.700000047683716
2024-10-23T16:20:20.088000Z,10.45.2.1,17029,3.999078035354614,17.9979248046875,26.5633430480957,1.100000023841858,42.40000152587891
2024-10-23T16:20:20.088000Z,10.45.1.1,17042,33.00578689575195,33.47147369384766,30.57594680786133,0.7653946876525879,25.14007949829102
2024-10-23T16:20:20.088000Z,10.45.7.1,17077,27.09997940063477,18.60330390930176,14.25988960266113,4.0,1.899999976158142
2024-10-23T16:20:20.095000Z,10.45.2.1,17029,10.91611480712891,23.40192222595215,31.19429016113281,2.099999904632568,43.40000152587891
2024-10-23T16:20:20.095000Z,10.45.1.1,17042,36.42802047729492,35.23948287963867,33.30890274047852,0.5893012881278992,25.11020469665527
2024-10-23T16:20:20.095000Z,10.45.7.1,17077,32.37947082519531,22.14979553222656,19.57155609130859,4.099999904632568,1.5
2024-10-23T16:20:20.242000Z,10.45.2.1,17029,11.85212516784668,25.13668251037598,32.66029739379883,1.600000023841858,42.59999847412109
2024-10-23T16:20:20.242000Z,10.45.1.1,17042,33.00578689575195,33.47147369384766,30.57594680786133,0.7653946876525879,25.14007949829102
2024-10-23T16:20:20.242000Z,10.45.7.1,17077,26.94003105163574,18.84568405151367,14.76709079742432,4.0,2.0
2024-10-23T16:20:20.322000Z,10.45.2.1,17029,9.53831672668457,22.0758228302002,30.51463508605957,2.200000047683716,43.5
2024-10-23T16:20:20.322000Z,10.45.1.1,17042,36.85780715942383,35.6427116394043,34.31347274780273,0.5820134878158569,24.84147262573242
2024-10-23T16:20:20.322000Z,10.45.7.1,17077,32.4785270690918,22.19024276733398,19.57784652709961,3.799999952316284,1.299999952316284
2024-10-23T16:20:20.409000Z,10.45.2.1,17029,9.809480667114258,23.37224197387695,31.39073753356934,2.299999952316284,43.40000152587891
2024-10-23T16:20:20.409000Z,10.45.1.1,17042,33.46062088012695,33.64956665039062,31.45731735229492,1.146236062049866,25.11806869506836
2024-10-23T16:20:20.409000Z,10.45.7.1,17077,27.24050521850586,18.8791618347168,14.90237617492676,3.900000095367432,2.0
2024-10-23T16:20:20.550000Z,10.45.2.1,17029,9.809480667114258,23.37224197387695,31.39073753356934,2.299999952316284,43.40000152587891
2024-10-23T16:20:20.550000Z,10.45.1.1,17042,33.46062088012695,33.64956665039062,31.45731735229492,1.146236062049866,25.11806869506836
2024-10-23T16:20:20.550000Z,10.45.7.1,17077,27.24050521850586,18.8791618347168,14.90237617492676,3.900000095367432,2.0
2024-10-23T16:20:20.554000Z,10.45.2.1,17029,10.23974418640137,21.4515495300293,28.77064895629883,2.200000047683716,43.5
2024-10-23T16:20:20.554000Z,10.45.1.1,17042,36.8868293762207,35.65512847900391,34.04894638061523,0.5250387191772461,24.79007911682129
2024-10-23T16:20:20.554000Z,10.45.7.1,17077,31.94002914428711,21.75314521789551,15.89090347290039,3.900000095367432,1.399999976158142
2024-10-23T16:20:20.717000Z,10.45.2.1,17029,10.64921855926514,23.27902030944824,31.13851928710938,2.799999952316284,43.5
2024-10-23T16:20:20.717000Z,10.45.1.1,17042,33.46048355102539,33.33551406860352,31.0623950958252,1.068992733955383,25.0194091796875
2024-10-23T16:20:20.717000Z,10.45.7.1,17077,29.57687377929688,20.73421287536621,17.33576011657715,3.900000095367432,1.899999976158142
2024-10-23T16:20:20.802000Z,10.45.2.1,17029,10.9639835357666,23.91287803649902,32.70730209350586,2.099999904632568,43.40000152587891
2024-10-23T16:20:20.802000Z,10.45.1.1,17042,32.31528091430664,32.9947624206543,30.39008522033691,0.7159117460250854,24.77677917480469
2024-10-23T16:20:20.802000Z,10.45.7.1,17077,27.57625198364258,19.30838394165039,14.68027973175049,3.701496601104736,1.483768701553345
2024-10-23T16:20:20.897000Z,10.45.2.1,17029,13.03636360168457,24.52239227294922,30.4743537902832,2.099999904632568,43.40000152587891
2024-10-23T16:20:20.897000Z,10.45.1.1,17042,32.23062896728516,32.28789901733398,29.78244018554688,0.9141136407852173,24.94488906860352
2024-10-23T16:20:20.897000Z,10.45.7.1,17077,28.92387962341309,20.1568660736084,15.09747886657715,4.0,1.700000047683716
