TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:03:42.479000Z,10.45.1.1,17042,33.64129638671875,32.7303352355957,31.85062217712402,1.062486052513123,24.48156356811523
2024-10-23T14:03:42.479000Z,10.45.7.1,17077,29.2314338684082,19.86214828491211,16.31510162353516,3.599999904632568,2.799999952316284
2024-10-23T14:03:42.560000Z,10.45.2.1,17029,32.8043212890625,31.12082672119141,32.23963165283203,8.0,25.5
2024-10-23T14:03:42.560000Z,10.45.1.1,17042,19.89571571350098,18.65244674682617,17.58649635314941,0.9649889469146729,24.87560081481934
2024-10-23T14:03:42.560000Z,10.45.7.1,17077,21.77437210083008,9.71573257446289,8.794977188110352,3.599999904632568,3.299999952316284
2024-10-23T14:03:42.656000Z,10.45.2.1,17029,23.87694931030273,26.40456581115723,24.22419357299805,8.399999618530273,25.5
2024-10-23T14:03:42.656000Z,10.45.1.1,17042,33.56377410888672,33.02427673339844,31.96122169494629,0.9677083492279053,24.35408401489258
2024-10-23T14:03:42.656000Z,10.45.7.1,17077,30.70909309387207,22.11448097229004,17.78909492492676,3.700000047683716,2.700000047683716
2024-10-23T14:03:42.741000Z,10.45.2.1,17029,32.44800567626953,30.85567474365234,31.51870346069336,7.944591522216797,25.41898536682129
2024-10-23T14:03:42.741000Z,10.45.1.1,17042,21.8735179901123,20.58976745605469,19.23702049255371,0.8812569379806519,24.76147651672363
2024-10-23T14:03:42.741000Z,10.45.7.1,17077,22.68718528747559,11.17084121704102,9.436989784240723,3.540267944335938,3.233284473419189
2024-10-23T14:03:42.792000Z,10.45.2.1,17029,22.06318855285645,26.25839614868164,21.55623054504395,8.5,25.39999961853027
2024-10-23T14:03:42.792000Z,10.45.1.1,17042,33.66972351074219,34.11392974853516,32.36927032470703,0.9809809327125549,24.30313301086426
2024-10-23T14:03:42.792000Z,10.45.7.1,17077,29.08561897277832,20.85331726074219,17.19696807861328,3.799999952316284,2.700000047683716
2024-10-23T14:03:42.890000Z,10.45.2.1,17029,31.07640647888184,30.0935001373291,30.50658416748047,8.100000381469727,25.39999961853027
2024-10-23T14:03:42.890000Z,10.45.1.1,17042,23.08367538452148,21.13213539123535,21.55649757385254,0.9029711484909058,24.73144721984863
2024-10-23T14:03:42.890000Z,10.45.7.1,17077,25.93884658813477,14.38368320465088,12.78743934631348,3.5,3.099999904632568
2024-10-23T14:03:42.953000Z,10.45.2.1,17029,20.75283622741699,25.19993019104004,20.8651294708252,8.5,25.20000076293945
2024-10-23T14:03:42.953000Z,10.45.1.1,17042,33.43882751464844,33.93539428710938,32.21879196166992,1.010464787483215,24.48575019836426
2024-10-23T14:03:42.953000Z,10.45.7.1,17077,30.08383750915527,22.38601875305176,17.67521095275879,3.599999904632568,2.599999904632568
2024-10-23T14:03:43.045000Z,10.45.2.1,17029,30.68166732788086,29.74570846557617,30.08836555480957,8.100000381469727,25.29999923706055
2024-10-23T14:03:43.045000Z,10.45.1.1,17042,26.42564392089844,25.00150680541992,24.61190223693848,0.8320789337158203,24.63425827026367
2024-10-23T14:03:43.045000Z,10.45.7.1,17077,27.75934410095215,16.4958667755127,14.99420070648193,3.400000095367432,3.0
2024-10-23T14:03:43.122000Z,10.45.2.1,17029,21.42819404602051,24.11405372619629,20.60348320007324,8.399999618530273,25.29999923706055
2024-10-23T14:03:43.122000Z,10.45.1.1,17042,34.64054489135742,34.77816772460938,33.02864074707031,1.071313142776489,24.58672332763672
2024-10-23T14:03:43.122000Z,10.45.7.1,17077,28.19831466674805,20.24440002441406,15.43814945220947,3.566960334777832,2.593875646591187
2024-10-23T14:03:43.237000Z,10.45.2.1,17029,29.5208911895752,30.18238830566406,29.44189262390137,8.099242210388184,25.20803833007812
2024-10-23T14:03:43.237000Z,10.45.1.1,17042,29.11106872558594,27.55036163330078,27.08116912841797,1.02945876121521,24.79836654663086
2024-10-23T14:03:43.237000Z,10.45.7.1,17077,27.43135643005371,16.38845443725586,13.84543800354004,3.400000095367432,2.799999952316284
2024-10-23T14:03:43.289000Z,10.45.2.1,17029,21.23551940917969,25.12844657897949,22.76318550109863,8.199999809265137,25.20000076293945
2024-10-23T14:03:43.289000Z,10.45.1.1,17042,34.35974502563477,34.39516067504883,32.74884796142578,0.9772278666496277,24.59662818908691
2024-10-23T14:03:43.289000Z,10.45.7.1,17077,29.44141960144043,21.87625503540039,17.460205078125,3.532962799072266,2.541390419006348
2024-10-23T14:03:43.440000Z,10.45.2.1,17029,21.97289848327637,25.36993789672852,22.90843963623047,8.300000190734863,25.10000038146973
2024-10-23T14:03:43.440000Z,10.45.1.1,17042,33.70734786987305,33.79191207885742,32.45149230957031,1.135915637016296,24.74072265625
2024-10-23T14:03:43.440000Z,10.45.7.1,17077,28.90153312683105,20.9803581237793,16.63842010498047,3.700000047683716,2.599999904632568
2024-10-23T14:03:43.464000Z,10.45.2.1,17029,29.42585372924805,29.91996383666992,29.09599113464355,8.199999809265137,25.20000076293945
2024-10-23T14:03:43.464000Z,10.45.1.1,17042,29.93148231506348,28.49017333984375,27.79885673522949,1.059216141700745,24.79630470275879
2024-10-23T14:03:43.464000Z,10.45.7.1,17077,28.83222579956055,17.88516616821289,14.83426094055176,3.400000095367432,2.700000047683716
2024-10-23T14:03:43.604000Z,10.45.2.1,17029,24.02927207946777,25.87137222290039,22.58248710632324,8.300000190734863,25.20000076293945
2024-10-23T14:03:43.604000Z,10.45.1.1,17042,33.58366394042969,33.27434539794922,31.96086502075195,1.266860365867615,24.80751991271973
2024-10-23T14:03:43.604000Z,10.45.7.1,17077,29.48722076416016,21.08002281188965,16.8199520111084,3.599999904632568,2.599999904632568
2024-10-23T14:03:43.705000Z,10.45.2.1,17029,28.34244346618652,28.80997848510742,27.3447265625,8.300000190734863,25.20000076293945
2024-10-23T14:03:43.705000Z,10.45.1.1,17042,30.22834777832031,29.14248847961426,28.57157516479492,0.9686725735664368,24.78850173950195
2024-10-23T14:03:43.705000Z,10.45.7.1,17077,31.36159324645996,21.19750022888184,19.26279830932617,3.599999904632568,2.400000095367432
2024-10-23T14:03:43.748000Z,10.45.2.1,17029,24.73142051696777,27.90222549438477,24.35476303100586,8.251936912536621,25.18101119995117
2024-10-23T14:03:43.748000Z,10.45.1.1,17042,32.78937911987305,32.49355697631836,31.42650413513184,1.199018836021423,24.98565101623535
2024-10-23T14:03:43.748000Z,10.45.7.1,17077,29.79879951477051,21.29713439941406,17.1081428527832,3.5,2.799999952316284
2024-10-23T14:03:43.875000Z,10.45.2.1,17029,25.9661808013916,28.15878295898438,26.33682250976562,8.199999809265137,25.39999961853027
2024-10-23T14:03:43.875000Z,10.45.1.1,17042,31.94089508056641,31.23607063293457,30.20176315307617,0.8708587884902954,24.58438301086426
2024-10-23T14:03:43.875000Z,10.45.7.1,17077,29.83230590820312,20.10859489440918,17.40351867675781,3.599999904632568,2.599999904632568
2024-10-23T14:03:43.920000Z,10.45.2.1,17029,26.1297779083252,28.14376449584961,24.43555641174316,8.199999809265137,25.10000038146973
2024-10-23T14:03:43.920000Z,10.45.1.1,17042,32.80120086669922,31.80175399780273,30.35569190979004,1.231602191925049,24.83318138122559
2024-10-23T14:03:43.920000Z,10.45.7.1,17077,30.54060935974121,21.46894073486328,18.04849624633789,3.599999904632568,2.799999952316284
2024-10-23T14:03:44.082000Z,10.45.2.1,17029,25.86679649353027,27.73213195800781,26.38544273376465,8.100000381469727,25.10000038146973
2024-10-23T14:03:44.082000Z,10.45.1.1,17042,31.4920539855957,30.61698722839355,29.29862403869629,1.045937061309814,24.69757843017578
2024-10-23T14:03:44.082000Z,10.45.7.1,17077,30.57470512390137,20.6372241973877,18.47791290283203,3.564453363418579,2.79491138458252
2024-10-23T14:03:44.095000Z,10.45.2.1,17029,25.49576568603516,27.28571319580078,23.45330429077148,8.399999618530273,25.39999961853027
2024-10-23T14:03:44.095000Z,10.45.1.1,17042,32.94928359985352,32.21932601928711,31.05770874023438,0.9496738910675049,24.41901588439941
2024-10-23T14:03:44.095000Z,10.45.7.1,17077,28.41345405578613,20.05511474609375,15.70178318023682,3.700000047683716,2.700000047683716
2024-10-23T14:03:44.246000Z,10.45.2.1,17029,26.41872024536133,28.10227584838867,27.14544486999512,8.100000381469727,25.0
2024-10-23T14:03:44.246000Z,10.45.1.1,17042,30.34934616088867,29.62202453613281,28.60779190063477,1.201473712921143,24.44100189208984
2024-10-23T14:03:44.246000Z,10.45.7.1,17077,29.7220458984375,20.04665184020996,16.80246353149414,3.599999904632568,2.900000095367432
2024-10-23T14:03:44.359000Z,10.45.2.1,17029,25.49576568603516,27.28571319580078,23.45330429077148,8.399999618530273,25.39999961853027
2024-10-23T14:03:44.359000Z,10.45.1.1,17042,32.94928359985352,32.21932601928711,31.05770874023438,0.9496738910675049,24.41901588439941
2024-10-23T14:03:44.359000Z,10.45.7.1,17077,28.41345405578613,20.05511474609375,15.70178318023682,3.700000047683716,2.700000047683716
2024-10-23T14:03:44.400000Z,10.45.2.1,17029,26.34561729431152,28.21989059448242,24.5960521697998,8.100000381469727,25.29999923706055
2024-10-23T14:03:44.400000Z,10.45.1.1,17042,30.36857414245605,28.82830047607422,28.14465141296387,1.02725613117218,24.29889297485352
2024-10-23T14:03:44.400000Z,10.45.7.1,17077,31.36799240112305,21.87891387939453,18.67520523071289,3.599999904632568,3.0
2024-10-23T14:03:44.472000Z,10.45.2.1,17029,23.87694931030273,26.40456581115723,24.22419357299805,8.399999618530273,25.5
2024-10-23T14:03:44.472000Z,10.45.1.1,17042,33.56377410888672,33.02427673339844,31.96122169494629,0.9677083492279053,24.35408401489258
2024-10-23T14:03:44.472000Z,10.45.7.1,17077,30.70909309387207,22.11448097229004,17.78909492492676,3.700000047683716,2.700000047683716
2024-10-23T14:03:44.504000Z,10.45.2.1,17029,23.87694931030273,26.40456581115723,24.22419357299805,8.399999618530273,25.5
2024-10-23T14:03:44.504000Z,10.45.1.1,17042,33.56377410888672,33.02427673339844,31.96122169494629,0.9677083492279053,24.35408401489258
2024-10-23T14:03:44.504000Z,10.45.7.1,17077,30.70909309387207,22.11448097229004,17.78909492492676,3.700000047683716,2.700000047683716
2024-10-23T14:03:44.551000Z,10.45.2.1,17029,27.28915405273438,28.98785018920898,25.19218635559082,8.100000381469727,25.20000076293945
2024-10-23T14:03:44.551000Z,10.45.1.1,17042,29.47743988037109,27.68159103393555,27.58757400512695,1.03149139881134,24.49690437316895
2024-10-23T14:03:44.551000Z,10.45.7.1,17077,29.72909355163574,19.7360897064209,16.94234275817871,3.599999904632568,2.900000095367432
2024-10-23T14:03:44.679000Z,10.45.2.1,17029,22.06318855285645,26.25839614868164,21.55623054504395,8.5,25.39999961853027
2024-10-23T14:03:44.679000Z,10.45.1.1,17042,33.66972351074219,34.11392974853516,32.36927032470703,0.9809809327125549,24.30313301086426
2024-10-23T14:03:44.679000Z,10.45.7.1,17077,29.08561897277832,20.85331726074219,17.19696807861328,3.799999952316284,2.700000047683716
2024-10-23T14:03:44.732000Z,10.45.2.1,17029,29.32631683349609,29.68892288208008,28.22290802001953,8.199999809265137,25.10000038146973
2024-10-23T14:03:44.732000Z,10.45.1.1,17042,28.44971656799316,26.30039024353027,25.58001899719238,1.003121256828308,24.50348663330078
2024-10-23T14:03:44.732000Z,10.45.7.1,17077,31.11274719238281,21.28975677490234,17.9486026763916,3.504571914672852,2.856688261032104
2024-10-23T14:03:44.853000Z,10.45.2.1,17029,21.42819404602051,24.11405372619629,20.60348320007324,8.399999618530273,25.29999923706055
2024-10-23T14:03:44.853000Z,10.45.1.1,17042,34.64054489135742,34.77816772460938,33.02864074707031,1.071313142776489,24.58672332763672
2024-10-23T14:03:44.853000Z,10.45.7.1,17077,28.19831466674805,20.24440002441406,15.43814945220947,3.566960334777832,2.593875646591187
2024-10-23T14:03:44.878000Z,10.45.2.1,17029,30.08098030090332,29.43311309814453,28.69272422790527,8.115720748901367,25.08324241638184
2024-10-23T14:03:44.878000Z,10.45.1.1,17042,27.50727844238281,25.54254722595215,25.28640174865723,1.056636929512024,24.64186096191406
2024-10-23T14:03:44.878000Z,10.45.7.1,17077,31.16948127746582,20.96283531188965,18.22407341003418,3.5,2.900000095367432
2024-10-23T14:03:44.995000Z,10.45.2.1,17029,21.42819404602051,24.11405372619629,20.60348320007324,8.399999618530273,25.29999923706055
2024-10-23T14:03:44.995000Z,10.45.1.1,17042,34.64054489135742,34.77816772460938,33.02864074707031,1.071313142776489,24.58672332763672
2024-10-23T14:03:44.995000Z,10.45.7.1,17077,28.19831466674805,20.24440002441406,15.43814945220947,3.566960334777832,2.593875646591187
2024-10-23T14:03:45.043000Z,10.45.2.1,17029,31.01010131835938,30.36800193786621,30.24893760681152,8.199999809265137,25.0
2024-10-23T14:03:45.043000Z,10.45.1.1,17042,24.90273475646973,23.56332015991211,21.76663780212402,1.12209415435791,24.8161563873291
2024-10-23T14:03:45.043000Z,10.45.7.1,17077,31.32444953918457,21.58624839782715,18.98299598693848,3.599999904632568,3.099999904632568
2024-10-23T14:03:45.157000Z,10.45.2.1,17029,21.23551940917969,25.12844657897949,22.76318550109863,8.199999809265137,25.20000076293945
2024-10-23T14:03:45.157000Z,10.45.1.1,17042,34.35974502563477,34.39516067504883,32.74884796142578,0.9772278666496277,24.59662818908691
2024-10-23T14:03:45.157000Z,10.45.7.1,17077,29.44141960144043,21.87625503540039,17.460205078125,3.532962799072266,2.541390419006348
2024-10-23T14:03:45.197000Z,10.45.2.1,17029,31.00229644775391,29.94315719604492,29.62333106994629,8.100000381469727,25.10000038146973
2024-10-23T14:03:45.197000Z,10.45.1.1,17042,25.14985656738281,22.81505012512207,23.10284423828125,1.218802928924561,24.80030059814453
2024-10-23T14:03:45.197000Z,10.45.7.1,17077,29.92421340942383,18.78999710083008,16.8206901550293,3.599999904632568,3.200000047683716
2024-10-23T14:03:45.306000Z,10.45.2.1,17029,21.97289848327637,25.36993789672852,22.90843963623047,8.300000190734863,25.10000038146973
2024-10-23T14:03:45.306000Z,10.45.1.1,17042,33.70734786987305,33.79191207885742,32.45149230957031,1.135915637016296,24.74072265625
2024-10-23T14:03:45.306000Z,10.45.7.1,17077,28.90153312683105,20.9803581237793,16.63842010498047,3.700000047683716,2.599999904632568
2024-10-23T14:03:45.364000Z,10.45.2.1,17029,31.48195648193359,30.25882148742676,30.3294734954834,8.09659481048584,25.04166030883789
2024-10-23T14:03:45.364000Z,10.45.1.1,17042,24.70263481140137,22.96132278442383,22.9533519744873,1.110814332962036,24.7742862701416
2024-10-23T14:03:45.364000Z,10.45.7.1,17077,30.07812118530273,18.98234939575195,15.87685966491699,3.599999904632568,3.099999904632568
2024-10-23T14:03:45.495000Z,10.45.2.1,17029,24.02927207946777,25.87137222290039,22.58248710632324,8.300000190734863,25.20000076293945
2024-10-23T14:03:45.495000Z,10.45.1.1,17042,33.58366394042969,33.27434539794922,31.96086502075195,1.266860365867615,24.80751991271973
2024-10-23T14:03:45.495000Z,10.45.7.1,17077,29.48722076416016,21.08002281188965,16.8199520111084,3.599999904632568,2.599999904632568
2024-10-23T14:03:45.538000Z,10.45.2.1,17029,31.18385314941406,29.79206275939941,29.76497459411621,8.199999809265137,25.10000038146973
2024-10-23T14:03:45.538000Z,10.45.1.1,17042,26.03631591796875,24.05014801025391,23.87599754333496,1.197701454162598,24.78717422485352
2024-10-23T14:03:45.538000Z,10.45.7.1,17077,29.13837814331055,18.18280982971191,16.45536422729492,3.799999952316284,3.0
2024-10-23T14:03:45.624000Z,10.45.2.1,17029,24.73142051696777,27.90222549438477,24.35476303100586,8.251936912536621,25.18101119995117
2024-10-23T14:03:45.624000Z,10.45.1.1,17042,32.78937911987305,32.49355697631836,31.42650413513184,1.199018836021423,24.98565101623535
2024-10-23T14:03:45.624000Z,10.45.7.1,17077,29.79879951477051,21.29713439941406,17.1081428527832,3.5,2.799999952316284
2024-10-23T14:03:45.678000Z,10.45.2.1,17029,31.29641723632812,30.23867416381836,30.14131927490234,8.100000381469727,25.0
2024-10-23T14:03:45.678000Z,10.45.1.1,17042,24.67073059082031,22.78009223937988,23.10578727722168,1.182454466819763,24.65105247497559
2024-10-23T14:03:45.678000Z,10.45.7.1,17077,30.24632835388184,19.30636405944824,16.035400390625,3.738834381103516,2.909797668457031
2024-10-23T14:03:45.790000Z,10.45.2.1,17029,26.1297779083252,28.14376449584961,24.43555641174316,8.199999809265137,25.10000038146973
2024-10-23T14:03:45.790000Z,10.45.1.1,17042,32.80120086669922,31.80175399780273,30.35569190979004,1.231602191925049,24.83318138122559
2024-10-23T14:03:45.790000Z,10.45.7.1,17077,30.54060935974121,21.46894073486328,18.04849624633789,3.599999904632568,2.799999952316284
2024-10-23T14:03:45.838000Z,10.45.2.1,17029,30.93113899230957,30.16291046142578,30.13482093811035,8.0,25.0
2024-10-23T14:03:45.838000Z,10.45.1.1,17042,24.99610710144043,23.04305076599121,22.14475631713867,0.9680598378181458,24.73925590515137
2024-10-23T14:03:45.838000Z,10.45.7.1,17077,29.65363502502441,18.06781959533691,16.14231872558594,3.700000047683716,2.799999952316284
2024-10-23T14:03:45.995000Z,10.45.2.1,17029,25.86679649353027,27.73213195800781,26.38544273376465,8.100000381469727,25.10000038146973
2024-10-23T14:03:45.995000Z,10.45.1.1,17042,31.4920539855957,30.61698722839355,29.29862403869629,1.045937061309814,24.69757843017578
2024-10-23T14:03:45.995000Z,10.45.7.1,17077,29.7220458984375,20.04665184020996,16.80246353149414,3.599999904632568,2.900000095367432
2024-10-23T14:03:46.000000Z,10.45.2.1,17029,30.62116050720215,29.63152885437012,29.07632446289062,8.300000190734863,25.10000038146973
2024-10-23T14:03:46.000000Z,10.45.1.1,17042,27.65224647521973,25.8141918182373,24.99358558654785,0.8888721466064453,24.7873477935791
2024-10-23T14:03:46.000000Z,10.45.7.1,17077,31.16917610168457,20.21853446960449,17.93036079406738,3.700000047683716,2.700000047683716
2024-10-23T14:03:46.153000Z,10.45.2.1,17029,26.34561729431152,28.21989059448242,24.5960521697998,8.100000381469727,25.29999923706055
2024-10-23T14:03:46.153000Z,10.45.1.1,17042,30.36857414245605,28.82830047607422,28.14465141296387,1.02725613117218,24.29889297485352
2024-10-23T14:03:46.153000Z,10.45.7.1,17077,31.36799240112305,21.87891387939453,18.67520523071289,3.599999904632568,3.0
2024-10-23T14:03:46.220000Z,10.45.2.1,17029,29.96847915649414,29.61485290527344,29.27865982055664,8.199999809265137,25.0
2024-10-23T14:03:46.220000Z,10.45.1.1,17042,28.212158203125,26.91257286071777,25.89273262023926,0.913404107093811,24.88554763793945
2024-10-23T14:03:46.220000Z,10.45.7.1,17077,30.33428192138672,19.13839340209961,17.30767631530762,3.900000095367432,2.599999904632568
2024-10-23T14:03:46.272000Z,10.45.2.1,17029,26.34561729431152,28.21989059448242,24.5960521697998,8.100000381469727,25.29999923706055
2024-10-23T14:03:46.272000Z,10.45.1.1,17042,30.36857414245605,28.82830047607422,28.14465141296387,1.02725613117218,24.29889297485352
