TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:36:10.573000Z,10.45.1.1,17042,27.18548583984375,25.76966094970703,24.21569442749023,1.024813890457153,24.83877754211426
2024-10-23T14:36:10.573000Z,10.45.7.1,17077,29.73069381713867,20.46920585632324,16.53019332885742,3.700000047683716,1.600000023841858
2024-10-23T14:36:10.646000Z,10.45.7.1,17077,28.95378875732422,20.3924503326416,16.07383918762207,3.799999952316284,1.899999976158142
2024-10-23T14:36:10.647000Z,10.45.2.1,17029,27.37972068786621,29.80283737182617,30.34191131591797,6.099999904632568,30.5
2024-10-23T14:36:10.647000Z,10.45.1.1,17042,33.6044807434082,33.28697204589844,31.52325057983398,0.7309883832931519,24.74345016479492
2024-10-23T14:36:10.703000Z,10.45.2.1,17029,29.71059989929199,29.00144958496094,30.10822868347168,5.599999904632568,30.39999961853027
2024-10-23T14:36:10.703000Z,10.45.1.1,17042,27.29633712768555,25.64251518249512,23.83805465698242,0.8425926566123962,24.9156436920166
2024-10-23T14:36:10.703000Z,10.45.7.1,17077,31.3628978729248,21.82596588134766,17.62321472167969,3.700000047683716,1.700000047683716
2024-10-23T14:36:10.806000Z,10.45.2.1,17029,25.3445873260498,28.08291435241699,29.18124198913574,6.099999904632568,30.39999961853027
2024-10-23T14:36:10.806000Z,10.45.1.1,17042,33.2154655456543,33.60414123535156,31.51969718933105,0.9533950686454773,24.89999961853027
2024-10-23T14:36:10.806000Z,10.45.7.1,17077,28.44596290588379,20.35626983642578,16.2909984588623,3.599999904632568,2.099999904632568
2024-10-23T14:36:10.969000Z,10.45.2.1,17029,24.97295379638672,27.66831016540527,27.58509063720703,6.0,30.5
2024-10-23T14:36:10.969000Z,10.45.1.1,17042,33.13568115234375,33.70217132568359,31.92639923095703,0.9326068162918091,24.92313385009766
2024-10-23T14:36:10.969000Z,10.45.7.1,17077,27.49288368225098,18.72778511047363,14.4054536819458,3.518766403198242,2.051583766937256
2024-10-23T14:36:11.048000Z,10.45.2.1,17029,29.90442657470703,29.73611640930176,30.94662475585938,5.599999904632568,30.5
2024-10-23T14:36:11.048000Z,10.45.1.1,17042,28.11552810668945,27.26888847351074,24.46418762207031,0.7705954909324646,24.98352813720703
2024-10-23T14:36:11.048000Z,10.45.7.1,17077,30.08541679382324,19.7586727142334,15.9178638458252,3.299999952316284,1.799999952316284
2024-10-23T14:36:11.143000Z,10.45.2.1,17029,19.90643310546875,23.8249397277832,24.24025917053223,5.800000190734863,30.5
2024-10-23T14:36:11.143000Z,10.45.1.1,17042,33.8576774597168,34.09859085083008,32.19650650024414,0.8164345622062683,25.02814865112305
2024-10-23T14:36:11.143000Z,10.45.7.1,17077,25.45362663269043,17.32525253295898,12.19748878479004,3.581942319869995,2.095274686813354
2024-10-23T14:36:11.278000Z,10.45.2.1,17029,16.04359245300293,20.91000747680664,21.06912040710449,5.699999809265137,30.39999961853027
2024-10-23T14:36:11.278000Z,10.45.1.1,17042,33.98174285888672,34.13825607299805,32.88916397094727,0.7513700127601624,25.00903511047363
2024-10-23T14:36:11.278000Z,10.45.7.1,17077,22.58788108825684,15.10663414001465,10.50512790679932,3.599999904632568,2.200000047683716
2024-10-23T14:36:11.374000Z,10.45.2.1,17029,29.30520820617676,29.81982803344727,30.70387268066406,5.699999809265137,30.29999923706055
2024-10-23T14:36:11.374000Z,10.45.1.1,17042,28.9853343963623,27.93133163452148,25.64399147033691,0.9808112382888794,24.89230155944824
2024-10-23T14:36:11.374000Z,10.45.7.1,17077,29.92366218566895,19.92708969116211,15.04896926879883,3.400000095367432,1.799999952316284
2024-10-23T14:36:11.437000Z,10.45.2.1,17029,21.08123207092285,24.69331359863281,24.30627250671387,5.699999809265137,30.29999923706055
2024-10-23T14:36:11.437000Z,10.45.1.1,17042,34.56264114379883,35.4830436706543,33.63436126708984,0.9328387975692749,24.95705032348633
2024-10-23T14:36:11.437000Z,10.45.7.1,17077,23.2361011505127,17.90875625610352,11.49997138977051,3.5,2.200000047683716
2024-10-23T14:36:11.597000Z,10.45.2.1,17029,20.53135681152344,24.93267631530762,24.38396644592285,5.642190933227539,30.25200843811035
2024-10-23T14:36:11.597000Z,10.45.1.1,17042,34.54825592041016,35.60920715332031,33.74359512329102,1.28255295753479,24.84468650817871
2024-10-23T14:36:11.597000Z,10.45.7.1,17077,21.80866813659668,14.49630260467529,9.066998481750488,3.5,2.099999904632568
2024-10-23T14:36:11.662000Z,10.45.2.1,17029,28.64985084533691,29.2333927154541,30.3317928314209,6.099999904632568,30.29999923706055
2024-10-23T14:36:11.662000Z,10.45.1.1,17042,28.91045761108398,27.857421875,25.65264320373535,1.130152583122253,24.8181266784668
2024-10-23T14:36:11.662000Z,10.45.7.1,17077,30.3574161529541,20.26902198791504,15.92540454864502,3.700000047683716,1.899999976158142
2024-10-23T14:36:11.783000Z,10.45.2.1,17029,19.24346733093262,23.74655914306641,23.80777168273926,5.599999904632568,30.29999923706055
2024-10-23T14:36:11.783000Z,10.45.1.1,17042,33.28155899047852,34.541015625,32.2346305847168,1.245907783508301,24.91324043273926
2024-10-23T14:36:11.783000Z,10.45.7.1,17077,20.62130165100098,13.56484222412109,8.084925651550293,3.5,2.0
2024-10-23T14:36:11.900000Z,10.45.2.1,17029,28.38848304748535,29.31746292114258,28.44961166381836,6.099999904632568,30.39999961853027
2024-10-23T14:36:11.900000Z,10.45.1.1,17042,30.32945442199707,29.11235046386719,27.09108924865723,1.025875449180603,24.76558685302734
2024-10-23T14:36:11.900000Z,10.45.7.1,17077,28.9804801940918,19.77449226379395,15.23534107208252,3.700000047683716,2.0
2024-10-23T14:36:11.932000Z,10.45.2.1,17029,18.39396095275879,23.88091850280762,23.04734230041504,5.199999809265137,30.10000038146973
2024-10-23T14:36:11.932000Z,10.45.1.1,17042,33.04497528076172,34.57048797607422,32.34410095214844,1.260175228118896,24.82306861877441
2024-10-23T14:36:11.932000Z,10.45.7.1,17077,20.79907035827637,13.40915203094482,7.967385292053223,3.437926530838013,1.912399291992188
2024-10-23T14:36:11.988000Z,10.45.2.1,17029,30.42037773132324,31.17120933532715,31.54659080505371,6.199999809265137,30.5
2024-10-23T14:36:11.988000Z,10.45.1.1,17042,31.58036231994629,30.74853706359863,28.83295440673828,0.9423596858978271,24.7537956237793
2024-10-23T14:36:11.988000Z,10.45.7.1,17077,30.94001770019531,21.88284873962402,18.42893600463867,3.599999904632568,2.099999904632568
2024-10-23T14:36:12.079000Z,10.45.2.1,17029,16.44034576416016,21.54549980163574,22.48345375061035,5.099999904632568,30.10000038146973
2024-10-23T14:36:12.079000Z,10.45.1.1,17042,33.21724319458008,34.08602905273438,32.14171600341797,1.412642478942871,24.90988159179688
2024-10-23T14:36:12.079000Z,10.45.7.1,17077,20.8831901550293,13.48512363433838,7.853321552276611,3.599999904632568,2.0
2024-10-23T14:36:12.188000Z,10.45.2.1,17029,27.74250411987305,28.82649040222168,31.05685043334961,6.199999809265137,30.29999923706055
2024-10-23T14:36:12.188000Z,10.45.1.1,17042,32.47688674926758,31.94423294067383,30.12674331665039,0.8898091912269592,24.92648887634277
2024-10-23T14:36:12.188000Z,10.45.7.1,17077,30.73097038269043,21.68932342529297,18.2033805847168,3.543424844741821,2.042062759399414
2024-10-23T14:36:12.254000Z,10.45.2.1,17029,18.63778305053711,23.61692428588867,23.6361141204834,4.900000095367432,30.29999923706055
2024-10-23T14:36:12.254000Z,10.45.1.1,17042,32.96728897094727,34.42364120483398,32.11754608154297,1.378795504570007,24.8629264831543
2024-10-23T14:36:12.254000Z,10.45.7.1,17077,20.64823532104492,13.5333890914917,8.225702285766602,3.700000047683716,1.899999976158142
2024-10-23T14:36:12.324000Z,10.45.2.1,17029,27.74231147766113,29.26654624938965,29.22428321838379,6.300000190734863,30.5
2024-10-23T14:36:12.324000Z,10.45.1.1,17042,33.48657608032227,32.49613189697266,31.09680938720703,0.6866269111633301,24.85969924926758
2024-10-23T14:36:12.324000Z,10.45.7.1,17077,30.74370002746582,21.79231643676758,17.67299461364746,3.799999952316284,2.0
2024-10-23T14:36:12.435000Z,10.45.2.1,17029,17.14059448242188,23.91514587402344,22.52400779724121,4.900000095367432,30.39999961853027
2024-10-23T14:36:12.435000Z,10.45.1.1,17042,32.91084671020508,33.83946990966797,32.23356628417969,1.48280668258667,24.7445125579834
2024-10-23T14:36:12.435000Z,10.45.7.1,17077,20.6489200592041,13.50522422790527,7.70746898651123,3.799999952316284,1.799999952316284
2024-10-23T14:36:12.472000Z,10.45.2.1,17029,27.37972068786621,29.80283737182617,30.34191131591797,6.099999904632568,30.5
2024-10-23T14:36:12.472000Z,10.45.1.1,17042,33.6044807434082,33.28697204589844,31.52325057983398,0.7309883832931519,24.74345016479492
2024-10-23T14:36:12.472000Z,10.45.7.1,17077,28.95378875732422,20.3924503326416,16.07383918762207,3.799999952316284,1.899999976158142
2024-10-23T14:36:12.573000Z,10.45.2.1,17029,17.31500434875488,22.67387199401855,22.66490745544434,5.199999809265137,30.39999961853027
2024-10-23T14:36:12.573000Z,10.45.1.1,17042,32.85278701782227,34.05629348754883,32.06742095947266,1.425430536270142,24.6945972442627
2024-10-23T14:36:12.573000Z,10.45.7.1,17077,19.63136100769043,12.34038162231445,6.847594738006592,3.797552108764648,1.739428877830505
2024-10-23T14:36:12.668000Z,10.45.2.1,17029,25.3445873260498,28.08291435241699,29.18124198913574,6.099999904632568,30.39999961853027
2024-10-23T14:36:12.668000Z,10.45.1.1,17042,33.2154655456543,33.60414123535156,31.51969718933105,0.9533950686454773,24.89999961853027
2024-10-23T14:36:12.668000Z,10.45.7.1,17077,28.44596290588379,20.35626983642578,16.2909984588623,3.599999904632568,2.099999904632568
2024-10-23T14:36:12.723000Z,10.45.2.1,17029,23.5256404876709,27.62545394897461,27.12562942504883,5.099999904632568,30.5
2024-10-23T14:36:12.723000Z,10.45.1.1,17042,37.49959945678711,36.655517578125,35.54984664916992,1.308717608451843,24.76849937438965
2024-10-23T14:36:12.723000Z,10.45.7.1,17077,29.48872756958008,19.51055145263672,14.75074100494385,4.0,1.799999952316284
2024-10-23T14:36:12.802000Z,10.45.2.1,17029,24.97295379638672,27.66831016540527,27.58509063720703,6.0,30.5
2024-10-23T14:36:12.802000Z,10.45.1.1,17042,33.13568115234375,33.70217132568359,31.92639923095703,0.9326068162918091,24.92313385009766
2024-10-23T14:36:12.802000Z,10.45.7.1,17077,27.49288368225098,18.72778511047363,14.4054536819458,3.518766403198242,2.051583766937256
2024-10-23T14:36:12.890000Z,10.45.7.1,17077,27.87276077270508,19.69625473022461,14.97391605377197,3.799999952316284,2.0
2024-10-23T14:36:12.891000Z,10.45.2.1,17029,21.37496757507324,25.0795841217041,24.06552124023438,4.800000190734863,30.60000038146973
2024-10-23T14:36:12.891000Z,10.45.1.1,17042,35.09531402587891,34.62396240234375,33.02573013305664,1.289544463157654,24.59076499938965
2024-10-23T14:36:13.010000Z,10.45.2.1,17029,19.90643310546875,23.8249397277832,24.24025917053223,5.800000190734863,30.5
2024-10-23T14:36:13.010000Z,10.45.1.1,17042,33.8576774597168,34.09859085083008,32.19650650024414,0.8164345622062683,25.02814865112305
2024-10-23T14:36:13.010000Z,10.45.7.1,17077,25.45362663269043,17.32525253295898,12.19748878479004,3.581942319869995,2.095274686813354
2024-10-23T14:36:13.046000Z,10.45.2.1,17029,20.5913143157959,26.09697723388672,26.09620666503906,4.800000190734863,30.70000076293945
2024-10-23T14:36:13.046000Z,10.45.1.1,17042,35.83919525146484,34.6906623840332,33.52902603149414,1.350212097167969,24.66069221496582
2024-10-23T14:36:13.046000Z,10.45.7.1,17077,29.6637020111084,19.31496238708496,14.68368625640869,3.781447172164917,1.931883454322815
2024-10-23T14:36:13.206000Z,10.45.2.1,17029,27.16030693054199,29.91147422790527,29.96069717407227,4.699999809265137,30.89999961853027
2024-10-23T14:36:13.206000Z,10.45.1.1,17042,35.74879837036133,34.78125381469727,33.09899520874023,1.239302396774292,24.73342323303223
2024-10-23T14:36:13.206000Z,10.45.7.1,17077,30.70548057556152,21.01462936401367,15.8611536026001,3.599999904632568,2.099999904632568
2024-10-23T14:36:13.378000Z,10.45.2.1,17029,27.1039867401123,28.9007511138916,28.12887763977051,4.800000190734863,30.79999923706055
2024-10-23T14:36:13.378000Z,10.45.1.1,17042,36.01560211181641,35.55736541748047,34.0498046875,1.179025173187256,24.74244499206543
2024-10-23T14:36:13.378000Z,10.45.7.1,17077,30.78372192382812,20.93487358093262,15.9434061050415,3.58779764175415,2.05674934387207
2024-10-23T14:36:13.462000Z,10.45.2.1,17029,16.04359245300293,20.91000747680664,21.06912040710449,5.699999809265137,30.39999961853027
2024-10-23T14:36:13.462000Z,10.45.1.1,17042,33.98174285888672,34.13825607299805,32.88916397094727,0.7513700127601624,25.00903511047363
2024-10-23T14:36:13.462000Z,10.45.7.1,17077,22.58788108825684,15.10663414001465,10.50512790679932,3.599999904632568,2.200000047683716
2024-10-23T14:36:13.535000Z,10.45.2.1,17029,28.61805725097656,29.31768226623535,29.21487617492676,4.718315601348877,30.73965454101562
2024-10-23T14:36:13.535000Z,10.45.1.1,17042,35.25722885131836,34.85306167602539,33.41228103637695,1.280921339988708,24.70697784423828
2024-10-23T14:36:13.535000Z,10.45.7.1,17077,29.93937683105469,20.16825675964355,16.22849464416504,3.799999952316284,2.099999904632568
2024-10-23T14:36:13.604000Z,10.45.2.1,17029,19.24346733093262,23.74655914306641,23.80777168273926,5.599999904632568,30.29999923706055
2024-10-23T14:36:13.604000Z,10.45.1.1,17042,33.28155899047852,34.541015625,32.2346305847168,1.245907783508301,24.91324043273926
2024-10-23T14:36:13.604000Z,10.45.7.1,17077,20.62130165100098,13.56484222412109,8.084925651550293,3.5,2.0
2024-10-23T14:36:13.694000Z,10.45.2.1,17029,28.08231163024902,29.13641548156738,29.66234970092773,5.0,30.79999923706055
2024-10-23T14:36:13.694000Z,10.45.1.1,17042,34.81882095336914,34.29004287719727,32.33884048461914,1.253085136413574,24.82073211669922
2024-10-23T14:36:13.694000Z,10.45.7.1,17077,30.22648620605469,21.33299827575684,16.52803230285645,3.599999904632568,2.0
2024-10-23T14:36:13.754000Z,10.45.2.1,17029,18.39396095275879,23.88091850280762,23.04734230041504,5.199999809265137,30.10000038146973
2024-10-23T14:36:13.754000Z,10.45.1.1,17042,33.04497528076172,34.57048797607422,32.34410095214844,1.260175228118896,24.82306861877441
2024-10-23T14:36:13.754000Z,10.45.7.1,17077,20.79907035827637,13.40915203094482,7.967385292053223,3.437926530838013,1.912399291992188
2024-10-23T14:36:13.866000Z,10.45.2.1,17029,29.11915969848633,29.89730262756348,29.7915153503418,5.0,31.0
2024-10-23T14:36:13.866000Z,10.45.1.1,17042,33.81747817993164,33.17166900634766,31.29805946350098,1.207794070243835,24.78963661193848
2024-10-23T14:36:13.866000Z,10.45.7.1,17077,30.16065406799316,21.01312446594238,16.89474868774414,3.700000047683716,2.099999904632568
2024-10-23T14:36:13.974000Z,10.45.2.1,17029,16.44034576416016,21.54549980163574,22.48345375061035,5.099999904632568,30.10000038146973
2024-10-23T14:36:13.974000Z,10.45.1.1,17042,33.21724319458008,34.08602905273438,32.14171600341797,1.412642478942871,24.90988159179688
2024-10-23T14:36:13.974000Z,10.45.7.1,17077,20.8831901550293,13.48512363433838,7.853321552276611,3.599999904632568,2.0
2024-10-23T14:36:14.029000Z,10.45.2.1,17029,29.21749114990234,30.02144050598145,31.03747367858887,5.199999809265137,31.0
2024-10-23T14:36:14.029000Z,10.45.1.1,17042,33.57435989379883,32.0689697265625,30.67689514160156,1.099594473838806,24.80405426025391
2024-10-23T14:36:14.029000Z,10.45.7.1,17077,29.21268653869629,19.86760139465332,15.11662578582764,3.799999952316284,2.0
2024-10-23T14:36:14.088000Z,10.45.2.1,17029,18.63778305053711,23.61692428588867,23.6361141204834,4.900000095367432,30.29999923706055
2024-10-23T14:36:14.088000Z,10.45.1.1,17042,32.96728897094727,34.42364120483398,32.11754608154297,1.378795504570007,24.8629264831543
2024-10-23T14:36:14.088000Z,10.45.7.1,17077,20.64823532104492,13.5333890914917,8.225702285766602,3.700000047683716,1.899999976158142
2024-10-23T14:36:14.189000Z,10.45.2.1,17029,30.00387382507324,29.82050132751465,30.82506370544434,5.599999904632568,30.89999961853027
2024-10-23T14:36:14.189000Z,10.45.1.1,17042,30.07576560974121,29.27848815917969,27.67782020568848,1.086339712142944,24.87135124206543
2024-10-23T14:36:14.189000Z,10.45.7.1,17077,30.26007652282715,20.1741771697998,15.67580699920654,3.799999952316284,1.899999976158142
2024-10-23T14:36:14.263000Z,10.45.2.1,17029,17.14059448242188,23.91514587402344,22.52400779724121,4.900000095367432,30.39999961853027
2024-10-23T14:36:14.263000Z,10.45.1.1,17042,32.91084671020508,33.83946990966797,32.23356628417969,1.48280668258667,24.7445125579834
2024-10-23T14:36:14.263000Z,10.45.7.1,17077,20.6489200592041,13.50522422790527,7.70746898651123,3.799999952316284,1.799999952316284
2024-10-23T14:36:14.330000Z,10.45.2.1,17029,30.18762397766113,30.02867889404297,31.02680397033691,5.599999904632568,30.70000076293945
2024-10-23T14:36:14.330000Z,10.45.1.1,17042,30.31690788269043,29.41412734985352,27.49039649963379,0.9921959042549133,24.98612785339355
2024-10-23T14:36:14.330000Z,10.45.7.1,17077,30.89126586914062,21.3378963470459,17.06816482543945,3.700000047683716,1.899999976158142
2024-10-23T14:36:14.483000Z,10.45.2.1,17029,31.28674697875977,30.65291595458984,32.04677963256836,5.699999809265137,30.70000076293945
2024-10-23T14:36:14.483000Z,10.45.1.1,17042,28.23236656188965,27.40093803405762,25.08747673034668,1.011251211166382,25.07106781005859
2024-10-23T14:36:14.483000Z,10.45.7.1,17077,30.74217796325684,21.13306617736816,17.16444206237793,3.799999952316284,2.0
2024-10-23T14:36:14.654000Z,10.45.2.1,17029,30.39886093139648,29.40527153015137,31.04301261901855,5.900000095367432,30.70000076293945
2024-10-23T14:36:14.654000Z,10.45.1.1,17042,28.75349617004395,28.09652328491211,26.62856864929199,0.7352461218833923,24.99950981140137
2024-10-23T14:36:14.654000Z,10.45.7.1,17077,29.42218208312988,20.28003311157227,16.8523120880127,3.700000047683716,1.899999976158142
2024-10-23T14:36:14.694000Z,10.45.2.1,17029,17.31500434875488,22.67387199401855,22.66490745544434,5.199999809265137,30.39999961853027
2024-10-23T14:36:14.694000Z,10.45.1.1,17042,32.85278701782227,34.05629348754883,32.06742095947266,1.425430536270142,24.6945972442627
2024-10-23T14:36:14.694000Z,10.45.7.1,17077,19.63136100769043,12.34038162231445,6.847594738006592,3.797552108764648,1.739428877830505
2024-10-23T14:36:14.815000Z,10.45.2.1,17029,20.5913143157959,26.09697723388672,26.09620666503906,4.800000190734863,30.70000076293945
2024-10-23T14:36:14.815000Z,10.45.1.1,17042,35.83919525146484,34.6906623840332,33.52902603149414,1.350212097167969,24.66069221496582
2024-10-23T14:36:14.815000Z,10.45.7.1,17077,29.6637020111084,19.31496238708496,14.68368625640869,3.781447172164917,1.931883454322815
2024-10-23T14:36:14.820000Z,10.45.2.1,17029,20.5913143157959,26.09697723388672,26.09620666503906,4.800000190734863,30.70000076293945
