TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:34:50.824000Z,10.45.1.1,17042,26.5179328918457,29.12104797363281,29.976318359375,0.830392599105835,25.09936141967773
2024-10-23T13:34:50.824000Z,10.45.7.1,17077,20.6602668762207,15.36870098114014,14.01912403106689,3.700000047683716,2.599999904632568
2024-10-23T13:34:50.828000Z,10.45.2.1,17029,28.24197387695312,25.49798393249512,21.58737373352051,8.699999809265137,14.89999961853027
2024-10-23T13:34:50.828000Z,10.45.1.1,17042,31.56101989746094,33.07362747192383,32.97731781005859,0.8895607590675354,24.88797950744629
2024-10-23T13:34:50.828000Z,10.45.7.1,17077,20.92163276672363,15.44197654724121,9.953622817993164,3.599999904632568,2.700000047683716
2024-10-23T13:34:50.963000Z,10.45.2.1,17029,31.75549697875977,29.20179748535156,27.22998237609863,8.800000190734863,14.89999961853027
2024-10-23T13:34:50.963000Z,10.45.1.1,17042,30.64580535888672,32.35551071166992,31.89096641540527,0.7963603138923645,24.84584999084473
2024-10-23T13:34:50.963000Z,10.45.7.1,17077,22.60891723632812,17.33428382873535,13.09983444213867,3.700000047683716,2.599999904632568
2024-10-23T13:34:50.989000Z,10.45.2.1,17029,32.79556274414062,29.8392505645752,27.73173332214355,8.800000190734863,15.10000038146973
2024-10-23T13:34:50.989000Z,10.45.1.1,17042,27.09136772155762,29.42690849304199,30.1315975189209,0.8752620816230774,24.9949951171875
2024-10-23T13:34:50.989000Z,10.45.7.1,17077,24.15103721618652,19.53451728820801,16.28612327575684,3.599999904632568,2.799999952316284
2024-10-23T13:34:51.122000Z,10.45.2.1,17029,31.5816822052002,29.49355125427246,26.60020446777344,8.800000190734863,15.10000038146973
2024-10-23T13:34:51.122000Z,10.45.1.1,17042,29.40510368347168,31.55671882629395,31.18773078918457,1.067221760749817,24.78609657287598
2024-10-23T13:34:51.122000Z,10.45.7.1,17077,30.89209175109863,24.95296859741211,21.64199829101562,3.700000047683716,2.700000047683716
2024-10-23T13:34:51.198000Z,10.45.2.1,17029,32.5839729309082,29.89643669128418,27.63731575012207,8.899999618530273,15.19999980926514
2024-10-23T13:34:51.198000Z,10.45.1.1,17042,26.49991416931152,28.90396118164062,29.55914878845215,0.7658116221427917,24.94780540466309
2024-10-23T13:34:51.198000Z,10.45.7.1,17077,23.46341705322266,17.37825393676758,16.69355964660645,3.599999904632568,3.0
2024-10-23T13:34:51.306000Z,10.45.2.1,17029,32.53722763061523,29.09906578063965,27.77038383483887,8.800000190734863,15.0
2024-10-23T13:34:51.306000Z,10.45.1.1,17042,29.78932762145996,31.31928825378418,31.33340072631836,0.9268659353256226,24.89220809936523
2024-10-23T13:34:51.306000Z,10.45.7.1,17077,26.08642959594727,18.16973495483398,15.29882907867432,3.599999904632568,2.5
2024-10-23T13:34:51.432000Z,10.45.2.1,17029,32.09269714355469,28.93532371520996,26.11366271972656,8.899999618530273,14.89999961853027
2024-10-23T13:34:51.432000Z,10.45.1.1,17042,28.36280822753906,30.54781913757324,31.02978897094727,0.5556768774986267,24.97357940673828
2024-10-23T13:34:51.432000Z,10.45.7.1,17077,27.12910079956055,21.44491767883301,20.45210266113281,3.400000095367432,2.900000095367432
2024-10-23T13:34:51.445000Z,10.45.2.1,17029,31.40329742431641,28.59805107116699,24.48433303833008,8.800000190734863,14.89999961853027
2024-10-23T13:34:51.445000Z,10.45.1.1,17042,30.83960151672363,31.63680076599121,31.64861106872559,1.146034717559814,24.99354934692383
2024-10-23T13:34:51.445000Z,10.45.7.1,17077,32.30709075927734,26.28008842468262,22.70458030700684,3.503399848937988,2.468059301376343
2024-10-23T13:34:51.596000Z,10.45.2.1,17029,31.65225791931152,28.95054244995117,25.09345436096191,8.699999809265137,15.0
2024-10-23T13:34:51.596000Z,10.45.1.1,17042,29.69023323059082,31.6777400970459,31.42143058776855,0.7459690570831299,25.01262283325195
2024-10-23T13:34:51.596000Z,10.45.7.1,17077,20.90652847290039,15.82369613647461,11.76096057891846,3.299999952316284,2.900000095367432
2024-10-23T13:34:51.614000Z,10.45.2.1,17029,31.93161392211914,29.30539131164551,24.72453498840332,8.899999618530273,14.69999980926514
2024-10-23T13:34:51.614000Z,10.45.1.1,17042,30.80074882507324,31.54392051696777,31.37394332885742,1.105901837348938,25.02975273132324
2024-10-23T13:34:51.614000Z,10.45.7.1,17077,26.22738075256348,19.26438522338867,16.94351387023926,3.599999904632568,2.400000095367432
2024-10-23T13:34:51.771000Z,10.45.2.1,17029,31.63509368896484,28.23740005493164,25.40283966064453,8.699999809265137,14.60000038146973
2024-10-23T13:34:51.771000Z,10.45.1.1,17042,30.84651184082031,31.09922981262207,30.95696640014648,0.9640446901321411,25.03330230712891
2024-10-23T13:34:51.771000Z,10.45.7.1,17077,26.04435348510742,18.93879318237305,15.17463493347168,3.555152654647827,2.395006656646729
2024-10-23T13:34:51.837000Z,10.45.2.1,17029,27.51103591918945,24.65740966796875,20.53919219970703,8.600000381469727,15.19999980926514
2024-10-23T13:34:51.837000Z,10.45.1.1,17042,30.07748794555664,32.11124038696289,32.24810791015625,0.4407860636711121,24.9918041229248
2024-10-23T13:34:51.837000Z,10.45.7.1,17077,19.34599113464355,12.11951065063477,8.64002799987793,3.400000095367432,2.799999952316284
2024-10-23T13:34:51.919000Z,10.45.2.1,17029,30.36246299743652,27.17062568664551,21.45365715026855,8.399999618530273,14.69999980926514
2024-10-23T13:34:51.919000Z,10.45.1.1,17042,31.96511650085449,31.81098175048828,31.61561012268066,0.9640901684761047,25.0829906463623
2024-10-23T13:34:51.919000Z,10.45.7.1,17077,28.1890697479248,20.49839019775391,17.89394187927246,3.400000095367432,2.5
2024-10-23T13:34:51.955000Z,10.45.7.1,17077,20.7777156829834,15.54622840881348,10.48429107666016,3.400000095367432,2.599999904632568
2024-10-23T13:34:51.956000Z,10.45.2.1,17029,28.70143508911133,25.82004547119141,21.63669776916504,8.699999809265137,15.5
2024-10-23T13:34:51.956000Z,10.45.1.1,17042,32.65240478515625,34.23934173583984,33.77932357788086,0.6320127248764038,24.99484443664551
2024-10-23T13:34:52.066000Z,10.45.2.1,17029,29.60557746887207,26.25298118591309,21.99851417541504,8.61169147491455,15.43041133880615
2024-10-23T13:34:52.066000Z,10.45.1.1,17042,32.62956619262695,34.1304817199707,33.70937347412109,0.7892882227897644,24.85661125183105
2024-10-23T13:34:52.066000Z,10.45.7.1,17077,19.47812080383301,13.54938316345215,9.788731575012207,3.374853849411011,2.516717195510864
2024-10-23T13:34:52.094000Z,10.45.2.1,17029,30.88285064697266,27.32999992370605,21.99099540710449,8.600000381469727,14.89999961853027
2024-10-23T13:34:52.094000Z,10.45.1.1,17042,32.49611282348633,32.50591659545898,31.94548416137695,0.9402097463607788,24.9730224609375
2024-10-23T13:34:52.094000Z,10.45.7.1,17077,27.62186431884766,19.75068473815918,17.20503616333008,3.368903875350952,2.488445281982422
2024-10-23T13:34:52.241000Z,10.45.2.1,17029,29.37521362304688,26.53377532958984,22.18214225769043,8.600000381469727,15.30000019073486
2024-10-23T13:34:52.241000Z,10.45.1.1,17042,32.38286590576172,34.4562873840332,33.45979690551758,0.7290980219841003,24.85373306274414
2024-10-23T13:34:52.241000Z,10.45.7.1,17077,20.24637794494629,12.70212459564209,9.296579360961914,3.5,2.599999904632568
2024-10-23T13:34:52.275000Z,10.45.2.1,17029,29.9609317779541,27.00725364685059,22.7704029083252,8.699999809265137,14.69999980926514
2024-10-23T13:34:52.275000Z,10.45.1.1,17042,32.74700546264648,32.93464279174805,32.14645004272461,0.8296811580657959,24.93886375427246
2024-10-23T13:34:52.275000Z,10.45.7.1,17077,28.86412620544434,20.75072860717773,17.47349548339844,3.400000095367432,2.599999904632568
2024-10-23T13:34:52.403000Z,10.45.2.1,17029,25.8437442779541,22.95503044128418,18.8099365234375,8.600000381469727,15.10000038146973
2024-10-23T13:34:52.403000Z,10.45.1.1,17042,30.2411060333252,32.39863204956055,32.303955078125,0.7609867453575134,24.89583778381348
2024-10-23T13:34:52.403000Z,10.45.7.1,17077,18.63741874694824,12.78816318511963,7.545416355133057,3.5,2.700000047683716
2024-10-23T13:34:52.405000Z,10.45.2.1,17029,29.33378410339355,25.98018646240234,21.60464096069336,8.800000190734863,14.89999961853027
2024-10-23T13:34:52.405000Z,10.45.1.1,17042,33.08580780029297,32.98069381713867,32.31778717041016,0.8140655755996704,24.93186950683594
2024-10-23T13:34:52.405000Z,10.45.7.1,17077,28.14489555358887,20.93307113647461,16.45125007629395,3.365590572357178,2.519496202468872
2024-10-23T13:34:52.560000Z,10.45.2.1,17029,28.24197387695312,25.49798393249512,21.58737373352051,8.699999809265137,14.89999961853027
2024-10-23T13:34:52.560000Z,10.45.1.1,17042,31.56101989746094,33.07362747192383,32.97731781005859,0.8895607590675354,24.88797950744629
2024-10-23T13:34:52.560000Z,10.45.7.1,17077,20.92163276672363,15.44197654724121,9.953622817993164,3.599999904632568,2.700000047683716
2024-10-23T13:34:52.571000Z,10.45.2.1,17029,28.46124076843262,24.7462100982666,21.2630672454834,8.600000381469727,15.0
2024-10-23T13:34:52.571000Z,10.45.1.1,17042,33.43957901000977,34.01212692260742,32.84160995483398,1.052302360534668,24.92307662963867
2024-10-23T13:34:52.571000Z,10.45.7.1,17077,34.40023422241211,27.75287246704102,23.79380798339844,3.5,2.599999904632568
2024-10-23T13:34:52.725000Z,10.45.2.1,17029,28.00379180908203,24.40884590148926,19.56610488891602,8.600000381469727,14.89999961853027
2024-10-23T13:34:52.725000Z,10.45.1.1,17042,33.36073684692383,33.89179229736328,32.86643981933594,1.08562433719635,24.90299797058105
2024-10-23T13:34:52.725000Z,10.45.7.1,17077,31.97562599182129,24.72475433349609,21.12991905212402,3.700000047683716,2.5
2024-10-23T13:34:52.882000Z,10.45.2.1,17029,31.75549697875977,29.20179748535156,27.22998237609863,8.800000190734863,14.89999961853027
2024-10-23T13:34:52.882000Z,10.45.1.1,17042,30.64580535888672,32.35551071166992,31.89096641540527,0.7963603138923645,24.84584999084473
2024-10-23T13:34:52.882000Z,10.45.7.1,17077,22.60891723632812,17.33428382873535,13.09983444213867,3.700000047683716,2.599999904632568
2024-10-23T13:34:52.890000Z,10.45.2.1,17029,27.90443992614746,24.60106086730957,20.54647064208984,8.5,15.0
2024-10-23T13:34:52.890000Z,10.45.1.1,17042,32.96085739135742,33.670654296875,32.58329391479492,1.12849235534668,25.11597442626953
2024-10-23T13:34:52.890000Z,10.45.7.1,17077,27.86408805847168,20.54884910583496,15.75375556945801,3.799999952316284,2.5
2024-10-23T13:34:53.030000Z,10.45.2.1,17029,31.5816822052002,29.49355125427246,26.60020446777344,8.800000190734863,15.10000038146973
2024-10-23T13:34:53.030000Z,10.45.1.1,17042,29.40510368347168,31.55671882629395,31.18773078918457,1.067221760749817,24.78609657287598
2024-10-23T13:34:53.030000Z,10.45.7.1,17077,30.89209175109863,24.95296859741211,21.64199829101562,3.700000047683716,2.700000047683716
2024-10-23T13:34:53.057000Z,10.45.2.1,17029,28.6978874206543,25.07857894897461,21.8199348449707,8.5,15.10000038146973
2024-10-23T13:34:53.057000Z,10.45.1.1,17042,33.83972930908203,33.69297409057617,32.69292831420898,1.029497861862183,25.22014045715332
2024-10-23T13:34:53.057000Z,10.45.7.1,17077,28.41905975341797,19.54050445556641,16.66503524780273,3.5,2.5
2024-10-23T13:34:53.160000Z,10.45.2.1,17029,32.53722763061523,29.09906578063965,27.77038383483887,8.800000190734863,15.0
2024-10-23T13:34:53.160000Z,10.45.1.1,17042,29.78932762145996,31.31928825378418,31.33340072631836,0.9268659353256226,24.89220809936523
2024-10-23T13:34:53.160000Z,10.45.7.1,17077,26.08642959594727,18.16973495483398,15.29882907867432,3.599999904632568,2.5
2024-10-23T13:34:53.208000Z,10.45.2.1,17029,30.04569244384766,25.72034645080566,22.68760871887207,8.5,15.30000019073486
2024-10-23T13:34:53.208000Z,10.45.1.1,17042,32.82339859008789,32.56835556030273,31.9864616394043,0.8919782638549805,25.09504127502441
2024-10-23T13:34:53.208000Z,10.45.7.1,17077,32.70790100097656,24.61762809753418,21.69303512573242,3.5,2.599999904632568
2024-10-23T13:34:53.221000Z,10.45.2.1,17029,31.40329742431641,28.59805107116699,24.48433303833008,8.800000190734863,14.89999961853027
2024-10-23T13:34:53.221000Z,10.45.1.1,17042,30.83960151672363,31.63680076599121,31.64861106872559,1.146034717559814,24.99354934692383
2024-10-23T13:34:53.221000Z,10.45.7.1,17077,32.30709075927734,26.28008842468262,22.70458030700684,3.503399848937988,2.468059301376343
2024-10-23T13:34:53.365000Z,10.45.2.1,17029,31.53265190124512,26.9058895111084,21.56055068969727,8.5,15.19999980926514
2024-10-23T13:34:53.365000Z,10.45.1.1,17042,30.62076759338379,30.4027271270752,30.19174385070801,0.8780480623245239,25.11526870727539
2024-10-23T13:34:53.365000Z,10.45.7.1,17077,28.50271224975586,19.88393020629883,17.37537384033203,3.599999904632568,2.799999952316284
2024-10-23T13:34:53.375000Z,10.45.2.1,17029,31.93161392211914,29.30539131164551,24.72453498840332,8.899999618530273,14.69999980926514
2024-10-23T13:34:53.375000Z,10.45.1.1,17042,30.80074882507324,31.54392051696777,31.37394332885742,1.105901837348938,25.02975273132324
2024-10-23T13:34:53.375000Z,10.45.7.1,17077,26.22738075256348,19.26438522338867,16.94351387023926,3.599999904632568,2.400000095367432
2024-10-23T13:34:53.528000Z,10.45.2.1,17029,31.07648086547852,27.59222984313965,21.81243133544922,8.399999618530273,15.30000019073486
2024-10-23T13:34:53.528000Z,10.45.1.1,17042,29.67232704162598,28.97036170959473,29.14724349975586,1.176568031311035,25.18132781982422
2024-10-23T13:34:53.528000Z,10.45.7.1,17077,28.71097755432129,20.3690071105957,17.81429100036621,3.599999904632568,2.700000047683716
2024-10-23T13:34:53.572000Z,10.45.2.1,17029,31.63509368896484,28.23740005493164,25.40283966064453,8.699999809265137,14.60000038146973
2024-10-23T13:34:53.572000Z,10.45.1.1,17042,30.84651184082031,31.09922981262207,30.95696640014648,0.9640446901321411,25.03330230712891
2024-10-23T13:34:53.572000Z,10.45.7.1,17077,26.04435348510742,18.93879318237305,15.17463493347168,3.555152654647827,2.395006656646729
2024-10-23T13:34:53.691000Z,10.45.2.1,17029,31.30785942077637,26.91946792602539,24.38465881347656,8.399999618530273,15.19999980926514
2024-10-23T13:34:53.691000Z,10.45.1.1,17042,27.69695281982422,27.15884590148926,27.59552764892578,1.22258472442627,24.94909286499023
2024-10-23T13:34:53.691000Z,10.45.7.1,17077,29.16893768310547,20.90191841125488,18.8326530456543,3.700000047683716,2.700000047683716
2024-10-23T13:34:53.851000Z,10.45.2.1,17029,32.03256225585938,27.75180244445801,24.75561904907227,8.100000381469727,15.19999980926514
2024-10-23T13:34:53.851000Z,10.45.1.1,17042,26.57245635986328,26.00207138061523,26.5787525177002,1.208988666534424,24.90586280822754
2024-10-23T13:34:53.851000Z,10.45.7.1,17077,28.99696159362793,20.02785873413086,17.97000312805176,3.682088136672974,2.627405405044556
2024-10-23T13:34:53.882000Z,10.45.2.1,17029,30.88285064697266,27.32999992370605,21.99099540710449,8.600000381469727,14.89999961853027
2024-10-23T13:34:53.882000Z,10.45.1.1,17042,32.49611282348633,32.50591659545898,31.94548416137695,0.9402097463607788,24.9730224609375
2024-10-23T13:34:53.882000Z,10.45.7.1,17077,27.62186431884766,19.75068473815918,17.20503616333008,3.368903875350952,2.488445281982422
2024-10-23T13:34:54.016000Z,10.45.2.1,17029,32.40486145019531,27.66140556335449,24.22318267822266,8.300000190734863,15.30000019073486
2024-10-23T13:34:54.016000Z,10.45.1.1,17042,24.68715476989746,24.18592643737793,25.01427459716797,0.9531775712966919,25.06082725524902
2024-10-23T13:34:54.016000Z,10.45.7.1,17077,30.36242294311523,22.08926391601562,20.03264999389648,3.700000047683716,2.799999952316284
2024-10-23T13:34:54.027000Z,10.45.2.1,17029,29.9609317779541,27.00725364685059,22.7704029083252,8.699999809265137,14.69999980926514
2024-10-23T13:34:54.027000Z,10.45.1.1,17042,32.74700546264648,32.93464279174805,32.14645004272461,0.8296811580657959,24.93886375427246
2024-10-23T13:34:54.027000Z,10.45.7.1,17077,28.86412620544434,20.75072860717773,17.47349548339844,3.400000095367432,2.599999904632568
2024-10-23T13:34:54.162000Z,10.45.2.1,17029,31.68673133850098,28.39874649047852,24.71277809143066,8.300000190734863,15.19999980926514
2024-10-23T13:34:54.162000Z,10.45.1.1,17042,23.62139320373535,23.31682968139648,24.30427742004395,0.8601325750350952,25.08362007141113
2024-10-23T13:34:54.162000Z,10.45.7.1,17077,29.08502388000488,21.23134422302246,19.63226127624512,3.799999952316284,3.0
2024-10-23T13:34:54.352000Z,10.45.2.1,17029,32.78817367553711,28.8449592590332,25.50932121276855,8.199999809265137,15.19999980926514
2024-10-23T13:34:54.352000Z,10.45.1.1,17042,25.22244453430176,25.31315994262695,26.08072853088379,1.040419101715088,25.03704833984375
2024-10-23T13:34:54.352000Z,10.45.7.1,17077,30.72601509094238,22.00592041015625,20.00147438049316,3.739848613739014,2.920961380004883
2024-10-23T13:34:54.511000Z,10.45.2.1,17029,32.46269989013672,29.05541038513184,25.50383186340332,8.300000190734863,15.19999980926514
2024-10-23T13:34:54.511000Z,10.45.1.1,17042,24.94249534606934,25.27866172790527,25.94593048095703,1.00055205821991,25.08310127258301
2024-10-23T13:34:54.511000Z,10.45.7.1,17077,30.81916999816895,23.33915519714355,21.46465873718262,3.700000047683716,3.0
2024-10-23T13:34:54.653000Z,10.45.2.1,17029,33.20903396606445,29.83641624450684,26.71281051635742,8.399999618530273,15.30000019073486
2024-10-23T13:34:54.653000Z,10.45.1.1,17042,23.0150089263916,23.65804290771484,24.48626327514648,0.8801183104515076,25.12759590148926
2024-10-23T13:34:54.653000Z,10.45.7.1,17077,28.5753288269043,21.00504875183105,19.62242126464844,3.599999904632568,3.099999904632568
2024-10-23T13:34:54.815000Z,10.45.2.1,17029,32.68951416015625,29.40041351318359,27.21112823486328,8.5,15.39999961853027
2024-10-23T13:34:54.815000Z,10.45.1.1,17042,22.99426460266113,23.88072395324707,24.73701858520508,0.7605082988739014,25.04077911376953
2024-10-23T13:34:54.815000Z,10.45.7.1,17077,29.38213348388672,21.3749942779541,19.68063926696777,3.400000095367432,3.200000047683716
2024-10-23T13:34:54.885000Z,10.45.2.1,17029,29.33378410339355,25.98018646240234,21.60464096069336,8.800000190734863,14.89999961853027
2024-10-23T13:34:54.885000Z,10.45.1.1,17042,33.08580780029297,32.98069381713867,32.31778717041016,0.8140655755996704,24.93186950683594
2024-10-23T13:34:54.885000Z,10.45.7.1,17077,28.14489555358887,20.93307113647461,16.45125007629395,3.365590572357178,2.519496202468872
2024-10-23T13:34:54.961000Z,10.45.2.1,17029,32.58627319335938,29.88722610473633,27.27824020385742,8.600000381469727,15.19999980926514
2024-10-23T13:34:54.961000Z,10.45.1.1,17042,21.57791900634766,22.8675365447998,24.17987442016602,0.6896380186080933,25.04544258117676
