TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:39:49.532000Z,10.45.1.1,17042,32.06441497802734,31.7688102722168,30.41727638244629,1.153404831886292,24.88401222229004
2024-10-23T14:39:49.532000Z,10.45.7.1,17077,29.16779708862305,19.46392631530762,17.17568397521973,3.5,2.5
2024-10-23T14:39:49.538000Z,10.45.2.1,17029,31.70413589477539,31.7381534576416,32.13157272338867,6.199999809265137,32.09999847412109
2024-10-23T14:39:49.538000Z,10.45.1.1,17042,30.35434150695801,28.3598575592041,26.58958625793457,1.090883851051331,24.96033477783203
2024-10-23T14:39:49.538000Z,10.45.7.1,17077,29.41298675537109,13.8150634765625,12.5573902130127,3.400000095367432,2.299999952316284
2024-10-23T14:39:49.672000Z,10.45.2.1,17029,25.50776863098145,28.27470588684082,26.65405654907227,6.099999904632568,32.0
2024-10-23T14:39:49.672000Z,10.45.1.1,17042,30.70433807373047,30.75318717956543,29.55571937561035,1.135106921195984,24.74634552001953
2024-10-23T14:39:49.672000Z,10.45.7.1,17077,30.18279647827148,19.33770370483398,17.44868087768555,3.400000095367432,2.599999904632568
2024-10-23T14:39:49.846000Z,10.45.2.1,17029,23.97243881225586,28.11243438720703,26.55175971984863,6.0,32.0
2024-10-23T14:39:49.846000Z,10.45.1.1,17042,31.01320838928223,30.66103172302246,29.57502937316895,1.064895987510681,24.85683250427246
2024-10-23T14:39:49.846000Z,10.45.7.1,17077,28.82928657531738,19.44782638549805,16.62389183044434,3.299999952316284,2.599999904632568
2024-10-23T14:39:50.004000Z,10.45.2.1,17029,22.40353202819824,27.65700340270996,26.85655784606934,6.099999904632568,32.0
2024-10-23T14:39:50.004000Z,10.45.1.1,17042,30.73461151123047,30.13694190979004,29.28477668762207,1.211671829223633,24.79481506347656
2024-10-23T14:39:50.004000Z,10.45.7.1,17077,29.94864082336426,19.92174339294434,17.07822036743164,3.287246227264404,2.565226078033447
2024-10-23T14:39:50.168000Z,10.45.2.1,17029,22.55341529846191,27.35982704162598,24.86646842956543,6.044672966003418,31.9032039642334
2024-10-23T14:39:50.168000Z,10.45.1.1,17042,30.6284351348877,30.05571937561035,29.26161766052246,1.001970648765564,24.78722190856934
2024-10-23T14:39:50.168000Z,10.45.7.1,17077,30.59128952026367,20.61544799804688,17.39283561706543,3.282977342605591,2.546939134597778
2024-10-23T14:39:50.289000Z,10.45.2.1,17029,29.50519943237305,30.47341918945312,30.18387794494629,6.099999904632568,32.09999847412109
2024-10-23T14:39:50.289000Z,10.45.1.1,17042,29.57997894287109,27.19444274902344,26.69953918457031,0.8963104486465454,24.98147010803223
2024-10-23T14:39:50.289000Z,10.45.7.1,17077,33.3269157409668,21.1296558380127,18.18698120117188,3.900000095367432,2.200000047683716
2024-10-23T14:39:50.322000Z,10.45.2.1,17029,22.1478385925293,27.02913665771484,25.71808052062988,6.008813381195068,31.90662384033203
2024-10-23T14:39:50.322000Z,10.45.1.1,17042,30.19887351989746,29.83164215087891,28.82875823974609,0.9726560115814209,24.80386924743652
2024-10-23T14:39:50.322000Z,10.45.7.1,17077,31.68201065063477,21.46164321899414,18.74807167053223,3.21010422706604,2.521644830703735
2024-10-23T14:39:50.338000Z,10.45.2.1,17029,29.50519943237305,30.47341918945312,30.18387794494629,6.099999904632568,32.09999847412109
2024-10-23T14:39:50.338000Z,10.45.1.1,17042,29.57997894287109,27.19444274902344,26.69953918457031,0.8963104486465454,24.98147010803223
2024-10-23T14:39:50.338000Z,10.45.7.1,17077,33.3269157409668,21.1296558380127,18.18698120117188,3.900000095367432,2.200000047683716
2024-10-23T14:39:50.485000Z,10.45.2.1,17029,23.08556175231934,27.75157165527344,25.48887062072754,6.0,32.0
2024-10-23T14:39:50.485000Z,10.45.1.1,17042,34.35181427001953,32.63177108764648,32.36607360839844,0.8919974565505981,24.7783145904541
2024-10-23T14:39:50.485000Z,10.45.7.1,17077,32.63181686401367,21.96026229858398,19.47403907775879,3.299999952316284,2.5
2024-10-23T14:39:50.537000Z,10.45.2.1,17029,30.13206100463867,30.68262481689453,30.93039321899414,6.099999904632568,31.79999923706055
2024-10-23T14:39:50.537000Z,10.45.1.1,17042,29.74445915222168,27.4931583404541,26.73739433288574,1.067906498908997,24.75662994384766
2024-10-23T14:39:50.537000Z,10.45.7.1,17077,31.44589042663574,17.23264503479004,14.33238983154297,3.740449666976929,2.279485940933228
2024-10-23T14:39:50.655000Z,10.45.2.1,17029,22.3029956817627,27.70219230651855,23.92999076843262,6.0,32.09999847412109
2024-10-23T14:39:50.655000Z,10.45.1.1,17042,34.18104553222656,32.40381622314453,32.21817398071289,0.7734933495521545,24.8386402130127
2024-10-23T14:39:50.655000Z,10.45.7.1,17077,32.41212463378906,21.83995819091797,19.50936126708984,3.200000047683716,2.599999904632568
2024-10-23T14:39:50.711000Z,10.45.2.1,17029,28.97939109802246,30.89188575744629,29.67616653442383,6.099999904632568,31.89999961853027
2024-10-23T14:39:50.711000Z,10.45.1.1,17042,30.26020050048828,28.03672218322754,26.89933395385742,0.9837206602096558,24.86942100524902
2024-10-23T14:39:50.711000Z,10.45.7.1,17077,29.75941848754883,15.96759605407715,13.2468090057373,3.799999952316284,2.5
2024-10-23T14:39:50.802000Z,10.45.2.1,17029,22.37495994567871,25.70362854003906,26.02591323852539,5.900000095367432,32.20000076293945
2024-10-23T14:39:50.802000Z,10.45.1.1,17042,33.59475708007812,31.86582183837891,31.44832038879395,0.8728698492050171,24.78048133850098
2024-10-23T14:39:50.802000Z,10.45.7.1,17077,32.78771209716797,21.72302055358887,19.46513175964355,3.200000047683716,2.700000047683716
2024-10-23T14:39:50.868000Z,10.45.2.1,17029,28.56708908081055,30.3740406036377,29.6847095489502,6.037778377532959,31.83576011657715
2024-10-23T14:39:50.868000Z,10.45.1.1,17042,30.32223129272461,28.27065658569336,27.01168632507324,1.057273864746094,24.92763710021973
2024-10-23T14:39:50.868000Z,10.45.7.1,17077,29.4950122833252,16.22846984863281,15.06238746643066,3.799999952316284,2.299999952316284
2024-10-23T14:39:50.972000Z,10.45.2.1,17029,22.52409934997559,26.4268684387207,24.87961387634277,5.800000190734863,32.20000076293945
2024-10-23T14:39:50.972000Z,10.45.1.1,17042,33.84536743164062,31.82179260253906,31.88920021057129,0.7782300114631653,24.83981323242188
2024-10-23T14:39:50.972000Z,10.45.7.1,17077,32.53366851806641,21.35129547119141,19.34087181091309,3.128031730651855,2.660519599914551
2024-10-23T14:39:51.114000Z,10.45.2.1,17029,22.79926872253418,27.09285163879395,24.92480850219727,5.900000095367432,31.89999961853027
2024-10-23T14:39:51.114000Z,10.45.1.1,17042,34.48949432373047,32.56451034545898,32.35565948486328,0.8952018022537231,24.6704216003418
2024-10-23T14:39:51.114000Z,10.45.7.1,17077,31.81256103515625,21.10844039916992,18.55476951599121,3.299999952316284,2.700000047683716
2024-10-23T14:39:51.211000Z,10.45.2.1,17029,28.45204925537109,30.55630874633789,29.38451766967773,6.0,32.0
2024-10-23T14:39:51.211000Z,10.45.1.1,17042,30.62424468994141,29.18635559082031,28.1931324005127,1.272523403167725,24.87481498718262
2024-10-23T14:39:51.211000Z,10.45.7.1,17077,28.93229103088379,16.31449508666992,15.02015972137451,3.700000047683716,2.400000095367432
2024-10-23T14:39:51.266000Z,10.45.2.1,17029,26.9758129119873,30.16754341125488,28.73951148986816,5.900000095367432,31.89999961853027
2024-10-23T14:39:51.266000Z,10.45.1.1,17042,31.15747261047363,29.84895324707031,28.98821258544922,1.123878121376038,24.81924247741699
2024-10-23T14:39:51.266000Z,10.45.7.1,17077,29.16779708862305,19.46392631530762,17.17568397521973,3.5,2.5
2024-10-23T14:39:51.283000Z,10.45.2.1,17029,23.34306716918945,26.83275985717773,24.38468742370605,6.0,31.89999961853027
2024-10-23T14:39:51.283000Z,10.45.1.1,17042,34.69585800170898,32.74924087524414,32.43950271606445,0.964507520198822,24.74832916259766
2024-10-23T14:39:51.283000Z,10.45.7.1,17077,31.76773643493652,20.6853199005127,18.51198768615723,3.400000095367432,2.700000047683716
2024-10-23T14:39:51.355000Z,10.45.2.1,17029,25.34997177124023,29.1011848449707,27.28232002258301,6.0,32.0
2024-10-23T14:39:51.355000Z,10.45.1.1,17042,32.06441497802734,31.7688102722168,30.41727638244629,1.153404831886292,24.88401222229004
2024-10-23T14:39:51.355000Z,10.45.7.1,17077,29.16779708862305,19.46392631530762,17.17568397521973,3.5,2.5
2024-10-23T14:39:51.463000Z,10.45.2.1,17029,23.65863990783691,27.13044357299805,26.55608177185059,6.0,32.0
2024-10-23T14:39:51.463000Z,10.45.1.1,17042,33.61200714111328,31.97332382202148,31.59740447998047,0.9106324911117554,24.651123046875
2024-10-23T14:39:51.463000Z,10.45.7.1,17077,31.50106811523438,19.99412536621094,18.17441940307617,3.400000095367432,2.599999904632568
2024-10-23T14:39:51.493000Z,10.45.2.1,17029,25.50776863098145,28.27470588684082,26.65405654907227,6.099999904632568,32.0
2024-10-23T14:39:51.493000Z,10.45.1.1,17042,30.70433807373047,30.75318717956543,29.55571937561035,1.135106921195984,24.74634552001953
2024-10-23T14:39:51.493000Z,10.45.7.1,17077,30.18279647827148,19.33770370483398,17.44868087768555,3.400000095367432,2.599999904632568
2024-10-23T14:39:51.628000Z,10.45.2.1,17029,24.53046226501465,28.42867279052734,27.7642936706543,5.900000095367432,32.09999847412109
2024-10-23T14:39:51.628000Z,10.45.1.1,17042,32.67020034790039,30.72062873840332,30.16913223266602,0.9356681704521179,24.65938758850098
2024-10-23T14:39:51.628000Z,10.45.7.1,17077,34.56347274780273,24.43475914001465,22.40569114685059,3.267783164978027,2.451837778091431
2024-10-23T14:39:51.678000Z,10.45.7.1,17077,28.82928657531738,19.44782638549805,16.62389183044434,3.299999952316284,2.599999904632568
2024-10-23T14:39:51.679000Z,10.45.2.1,17029,23.97243881225586,28.11243438720703,26.55175971984863,6.0,32.0
2024-10-23T14:39:51.679000Z,10.45.1.1,17042,31.01320838928223,30.66103172302246,29.57502937316895,1.064895987510681,24.85683250427246
2024-10-23T14:39:51.763000Z,10.45.2.1,17029,24.8421630859375,27.87704849243164,27.38988494873047,6.0,32.0
2024-10-23T14:39:51.763000Z,10.45.1.1,17042,32.69055557250977,30.86273384094238,30.17414283752441,1.010033488273621,24.69291496276855
2024-10-23T14:39:51.763000Z,10.45.7.1,17077,34.56347274780273,24.43475914001465,22.40569114685059,3.267783164978027,2.451837778091431
2024-10-23T14:39:51.837000Z,10.45.2.1,17029,22.40353202819824,27.65700340270996,26.85655784606934,6.099999904632568,32.0
2024-10-23T14:39:51.837000Z,10.45.1.1,17042,30.73461151123047,30.13694190979004,29.28477668762207,1.211671829223633,24.79481506347656
2024-10-23T14:39:51.837000Z,10.45.7.1,17077,29.94864082336426,19.92174339294434,17.07822036743164,3.287246227264404,2.565226078033447
2024-10-23T14:39:51.924000Z,10.45.2.1,17029,24.34358787536621,28.32054138183594,26.96073150634766,5.900000095367432,32.09999847412109
2024-10-23T14:39:51.924000Z,10.45.1.1,17042,32.85921478271484,30.80219078063965,30.43800163269043,0.9942458271980286,24.71434783935547
2024-10-23T14:39:51.924000Z,10.45.7.1,17077,31.44710922241211,19.91208648681641,18.15037155151367,3.299999952316284,2.599999904632568
2024-10-23T14:39:51.988000Z,10.45.2.1,17029,22.55341529846191,27.35982704162598,24.86646842956543,6.044672966003418,31.9032039642334
2024-10-23T14:39:51.988000Z,10.45.1.1,17042,30.6284351348877,30.05571937561035,29.26161766052246,1.001970648765564,24.78722190856934
2024-10-23T14:39:51.988000Z,10.45.7.1,17077,30.59128952026367,20.61544799804688,17.39283561706543,3.282977342605591,2.546939134597778
2024-10-23T14:39:52.072000Z,10.45.2.1,17029,24.44390678405762,28.01071548461914,27.65307235717773,5.900000095367432,32.0
2024-10-23T14:39:52.072000Z,10.45.1.1,17042,32.75133514404297,30.67642784118652,30.43712425231934,0.7937312722206116,24.61783981323242
2024-10-23T14:39:52.072000Z,10.45.7.1,17077,31.76356315612793,19.66459465026855,17.6386547088623,3.299999952316284,2.700000047683716
2024-10-23T14:39:52.164000Z,10.45.1.1,17042,30.19887351989746,29.83164215087891,28.82875823974609,0.9726560115814209,24.80386924743652
2024-10-23T14:39:52.164000Z,10.45.7.1,17077,31.68201065063477,21.46164321899414,18.74807167053223,3.21010422706604,2.521644830703735
2024-10-23T14:39:52.165000Z,10.45.2.1,17029,22.1478385925293,27.02913665771484,25.71808052062988,6.008813381195068,31.90662384033203
2024-10-23T14:39:52.266000Z,10.45.2.1,17029,23.85320854187012,28.27413558959961,27.05191612243652,5.815812587738037,31.91688346862793
2024-10-23T14:39:52.266000Z,10.45.1.1,17042,32.70041275024414,30.82166481018066,30.4531307220459,0.6729251742362976,24.79917144775391
2024-10-23T14:39:52.266000Z,10.45.7.1,17077,31.77725982666016,20.29489326477051,18.04000854492188,3.299999952316284,2.599999904632568
2024-10-23T14:39:52.333000Z,10.45.2.1,17029,23.08556175231934,27.75157165527344,25.48887062072754,6.0,32.0
2024-10-23T14:39:52.333000Z,10.45.1.1,17042,34.35181427001953,32.63177108764648,32.36607360839844,0.8919974565505981,24.7783145904541
2024-10-23T14:39:52.333000Z,10.45.7.1,17077,32.63181686401367,21.96026229858398,19.47403907775879,3.299999952316284,2.5
2024-10-23T14:39:52.410000Z,10.45.2.1,17029,24.39191436767578,29.04251098632812,26.154296875,5.829178810119629,31.90759468078613
2024-10-23T14:39:52.410000Z,10.45.1.1,17042,33.51602935791016,31.72806739807129,31.03135681152344,0.7763497233390808,24.69642639160156
2024-10-23T14:39:52.410000Z,10.45.7.1,17077,31.77725982666016,20.29489326477051,18.04000854492188,3.299999952316284,2.599999904632568
2024-10-23T14:39:52.473000Z,10.45.2.1,17029,22.3029956817627,27.70219230651855,23.92999076843262,6.0,32.09999847412109
2024-10-23T14:39:52.473000Z,10.45.1.1,17042,34.18104553222656,32.40381622314453,32.21817398071289,0.7734933495521545,24.8386402130127
2024-10-23T14:39:52.473000Z,10.45.7.1,17077,32.41212463378906,21.83995819091797,19.50936126708984,3.200000047683716,2.599999904632568
2024-10-23T14:39:52.579000Z,10.45.2.1,17029,26.64839363098145,30.26264381408691,27.92087364196777,5.900000095367432,31.79999923706055
2024-10-23T14:39:52.579000Z,10.45.1.1,17042,31.68482398986816,29.44740295410156,28.78564834594727,0.8120222091674805,24.81416893005371
2024-10-23T14:39:52.579000Z,10.45.7.1,17077,31.51741218566895,19.07766532897949,16.83388900756836,3.400000095367432,2.5
2024-10-23T14:39:52.720000Z,10.45.2.1,17029,26.51201438903809,29.35449600219727,27.06461334228516,6.0,32.0
2024-10-23T14:39:52.720000Z,10.45.1.1,17042,31.43689155578613,29.19069480895996,28.79510498046875,0.8011502623558044,24.69100570678711
2024-10-23T14:39:52.720000Z,10.45.7.1,17077,31.78985977172852,18.55353546142578,16.6442813873291,3.400000095367432,2.299999952316284
2024-10-23T14:39:52.788000Z,10.45.2.1,17029,22.37495994567871,25.70362854003906,26.02591323852539,5.900000095367432,32.20000076293945
2024-10-23T14:39:52.788000Z,10.45.1.1,17042,33.59475708007812,31.86582183837891,31.44832038879395,0.8728698492050171,24.78048133850098
2024-10-23T14:39:52.788000Z,10.45.7.1,17077,32.78771209716797,21.72302055358887,19.46513175964355,3.200000047683716,2.700000047683716
2024-10-23T14:39:52.798000Z,10.45.2.1,17029,22.52409934997559,26.4268684387207,24.87961387634277,5.800000190734863,32.20000076293945
2024-10-23T14:39:52.798000Z,10.45.1.1,17042,33.84536743164062,31.82179260253906,31.88920021057129,0.7782300114631653,24.83981323242188
2024-10-23T14:39:52.798000Z,10.45.7.1,17077,32.53366851806641,21.35129547119141,19.34087181091309,3.128031730651855,2.660519599914551
2024-10-23T14:39:52.879000Z,10.45.2.1,17029,27.14989852905273,28.60873031616211,27.67868232727051,5.968125820159912,31.96424865722656
2024-10-23T14:39:52.879000Z,10.45.1.1,17042,32.20703506469727,29.70342445373535,28.8651065826416,0.9344155788421631,24.95542335510254
2024-10-23T14:39:52.879000Z,10.45.7.1,17077,31.17228507995605,17.55656433105469,16.19393539428711,3.400000095367432,2.200000047683716
2024-10-23T14:39:52.944000Z,10.45.2.1,17029,22.79926872253418,27.09285163879395,24.92480850219727,5.900000095367432,31.89999961853027
2024-10-23T14:39:52.944000Z,10.45.1.1,17042,34.48949432373047,32.56451034545898,32.35565948486328,0.8952018022537231,24.6704216003418
2024-10-23T14:39:52.944000Z,10.45.7.1,17077,31.81256103515625,21.10844039916992,18.55476951599121,3.299999952316284,2.700000047683716
2024-10-23T14:39:53.051000Z,10.45.2.1,17029,28.50161361694336,30.27958297729492,29.09505653381348,5.966174125671387,31.91220664978027
2024-10-23T14:39:53.051000Z,10.45.1.1,17042,31.5140323638916,28.62759971618652,28.53386306762695,1.05109179019928,24.98475456237793
2024-10-23T14:39:53.051000Z,10.45.7.1,17077,31.2622013092041,16.05999755859375,14.99496936798096,3.599999904632568,2.299999952316284
2024-10-23T14:39:53.215000Z,10.45.2.1,17029,27.99831390380859,30.41459465026855,29.44140815734863,6.099999904632568,32.0
2024-10-23T14:39:53.215000Z,10.45.1.1,17042,32.4495735168457,29.82521629333496,29.33242988586426,0.9217336177825928,25.06665992736816
2024-10-23T14:39:53.215000Z,10.45.7.1,17077,31.16084861755371,17.80057144165039,15.61631774902344,3.599999904632568,2.400000095367432
2024-10-23T14:39:53.241000Z,10.45.2.1,17029,23.34306716918945,26.83275985717773,24.38468742370605,6.0,31.89999961853027
2024-10-23T14:39:53.241000Z,10.45.1.1,17042,34.69585800170898,32.74924087524414,32.43950271606445,0.964507520198822,24.74832916259766
2024-10-23T14:39:53.241000Z,10.45.7.1,17077,31.76773643493652,20.6853199005127,18.51198768615723,3.400000095367432,2.700000047683716
2024-10-23T14:39:53.364000Z,10.45.2.1,17029,29.17446708679199,29.54685020446777,28.58100700378418,6.199999809265137,32.0
2024-10-23T14:39:53.364000Z,10.45.1.1,17042,32.37184906005859,29.67721176147461,29.11708831787109,0.932257354259491,24.90387725830078
2024-10-23T14:39:53.364000Z,10.45.7.1,17077,30.85313606262207,16.7050666809082,15.0763521194458,3.700000047683716,2.299999952316284
2024-10-23T14:39:53.482000Z,10.45.2.1,17029,24.53046226501465,28.42867279052734,27.7642936706543,5.900000095367432,32.09999847412109
2024-10-23T14:39:53.482000Z,10.45.1.1,17042,32.67020034790039,30.72062873840332,30.16913223266602,0.9356681704521179,24.65938758850098
2024-10-23T14:39:53.482000Z,10.45.7.1,17077,31.94648361206055,20.60982131958008,18.19724655151367,3.299999952316284,2.5
2024-10-23T14:39:53.529000Z,10.45.2.1,17029,28.92037200927734,30.40289497375488,29.83302116394043,6.199999809265137,31.79999923706055
2024-10-23T14:39:53.529000Z,10.45.1.1,17042,28.14958953857422,26.00111770629883,25.81599617004395,0.7415735721588135,24.78323745727539
2024-10-23T14:39:53.529000Z,10.45.7.1,17077,29.0095329284668,15.72442245483398,14.5796365737915,3.799999952316284,2.400000095367432
2024-10-23T14:39:53.664000Z,10.45.2.1,17029,24.8421630859375,27.87704849243164,27.38988494873047,6.0,32.0
2024-10-23T14:39:53.664000Z,10.45.1.1,17042,32.69055557250977,30.86273384094238,30.17414283752441,1.010033488273621,24.69291496276855
