TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T12:45:33.258000Z,10.45.2.1,17029,18.92989921569824,12.58760261535645,7.643700122833252,9.899999618530273,4.699999809265137
2024-10-23T12:45:33.258000Z,10.45.1.1,17042,33.18790435791016,33.73116683959961,32.7856330871582,0.8024314641952515,25.06585311889648
2024-10-23T12:45:33.258000Z,10.45.7.1,17077,24.98794364929199,17.08245277404785,10.86357498168945,3.400000095367432,1.399999976158142
2024-10-23T12:45:33.394000Z,10.45.2.1,17029,25.58102416992188,18.86113166809082,13.53410148620605,9.699999809265137,4.699999809265137
2024-10-23T12:45:33.394000Z,10.45.1.1,17042,33.21574401855469,33.8465461730957,32.51454162597656,1.016142725944519,25.18328857421875
2024-10-23T12:45:33.394000Z,10.45.7.1,17077,27.33430099487305,18.80453109741211,14.10658931732178,3.400000095367432,1.700000047683716
2024-10-23T12:45:33.548000Z,10.45.2.1,17029,27.3577709197998,19.8490047454834,15.7901086807251,9.699999809265137,4.800000190734863
2024-10-23T12:45:33.548000Z,10.45.1.1,17042,32.47690582275391,32.70444107055664,32.00604629516602,0.8836444616317749,25.05964851379395
2024-10-23T12:45:33.548000Z,10.45.7.1,17077,29.28500366210938,19.9850959777832,15.73666477203369,3.299999952316284,1.899999976158142
2024-10-23T12:45:33.680000Z,10.45.2.1,17029,28.39477729797363,20.65887069702148,14.33264255523682,9.899999618530273,4.800000190734863
2024-10-23T12:45:33.680000Z,10.45.1.1,17042,31.38824081420898,31.64188385009766,31.09513854980469,0.9997453093528748,24.93586540222168
2024-10-23T12:45:33.680000Z,10.45.7.1,17077,30.14239120483398,20.49443054199219,16.60266494750977,3.299999952316284,2.099999904632568
2024-10-23T12:45:33.715000Z,10.45.2.1,17029,27.81834983825684,21.16022300720215,14.26033210754395,9.800000190734863,5.0
2024-10-23T12:45:33.715000Z,10.45.1.1,17042,30.14835166931152,30.24194526672363,29.78948402404785,0.762296199798584,24.97089004516602
2024-10-23T12:45:33.715000Z,10.45.7.1,17077,31.15868377685547,21.84906959533691,17.85032653808594,4.0,1.299999952316284
2024-10-23T12:45:33.754000Z,10.45.2.1,17029,27.81834983825684,21.16022300720215,14.26033210754395,9.800000190734863,5.0
2024-10-23T12:45:33.754000Z,10.45.1.1,17042,30.14835166931152,30.24194526672363,29.78948402404785,0.762296199798584,24.97089004516602
2024-10-23T12:45:33.754000Z,10.45.7.1,17077,31.15868377685547,21.84906959533691,17.85032653808594,4.0,1.299999952316284
2024-10-23T12:45:33.869000Z,10.45.2.1,17029,29.28115653991699,21.58716011047363,14.84139251708984,10.10000038146973,4.800000190734863
2024-10-23T12:45:33.869000Z,10.45.1.1,17042,30.66776466369629,30.95251274108887,30.40660667419434,1.196640968322754,24.95478248596191
2024-10-23T12:45:33.869000Z,10.45.7.1,17077,29.6440601348877,19.65541458129883,15.81287574768066,3.200000047683716,2.299999952316284
2024-10-23T12:45:33.925000Z,10.45.2.1,17029,28.16047668457031,21.28543090820312,14.24016666412354,9.760483741760254,4.904700756072998
2024-10-23T12:45:33.925000Z,10.45.1.1,17042,31.20730209350586,31.22722434997559,30.78408241271973,0.9150871634483337,25.05472946166992
2024-10-23T12:45:33.925000Z,10.45.7.1,17077,30.93417739868164,21.98065376281738,18.28816413879395,4.0,1.200000047683716
2024-10-23T12:45:34.024000Z,10.45.2.1,17029,28.85285186767578,20.95439720153809,16.29251861572266,10.0,4.699999809265137
2024-10-23T12:45:34.024000Z,10.45.1.1,17042,30.7177848815918,30.70195198059082,30.52787780761719,1.078411817550659,24.79158020019531
2024-10-23T12:45:34.024000Z,10.45.7.1,17077,31.95801734924316,22.06986999511719,18.99184799194336,3.400000095367432,2.5
2024-10-23T12:45:34.190000Z,10.45.2.1,17029,29.05244827270508,22.65724563598633,14.3409595489502,9.800000190734863,4.699999809265137
2024-10-23T12:45:34.190000Z,10.45.1.1,17042,30.03623199462891,29.74623870849609,29.5997314453125,1.019395232200623,24.86388969421387
2024-10-23T12:45:34.190000Z,10.45.7.1,17077,30.82895278930664,21.09354400634766,17.99970245361328,3.362919330596924,2.446651935577393
2024-10-23T12:45:34.259000Z,10.45.2.1,17029,26.73185729980469,20.7331371307373,15.22357654571533,10.0,4.900000095367432
2024-10-23T12:45:34.259000Z,10.45.1.1,17042,31.84587860107422,32.2984504699707,31.45806884765625,0.6266538500785828,24.82845687866211
2024-10-23T12:45:34.259000Z,10.45.7.1,17077,29.56924247741699,20.6495189666748,16.23295783996582,3.799999952316284,1.200000047683716
2024-10-23T12:45:34.346000Z,10.45.2.1,17029,29.22303771972656,21.35018920898438,16.40589332580566,9.775806427001953,4.689855098724365
2024-10-23T12:45:34.346000Z,10.45.1.1,17042,29.11161804199219,29.0309886932373,28.96615791320801,1.098304271697998,24.94226455688477
2024-10-23T12:45:34.346000Z,10.45.7.1,17077,31.01450157165527,21.08010101318359,18.09275817871094,3.400000095367432,2.599999904632568
2024-10-23T12:45:34.394000Z,10.45.2.1,17029,25.78633880615234,18.91075325012207,12.25150966644287,10.0,5.0
2024-10-23T12:45:34.394000Z,10.45.1.1,17042,33.20943832397461,33.62431716918945,32.64087677001953,0.6016312837600708,24.92143630981445
2024-10-23T12:45:34.394000Z,10.45.7.1,17077,27.68334197998047,18.38302993774414,13.610182762146,3.700000047683716,1.200000047683716
2024-10-23T12:45:34.507000Z,10.45.2.1,17029,29.01960945129395,21.5892505645752,13.69498062133789,9.699999809265137,4.599999904632568
2024-10-23T12:45:34.507000Z,10.45.1.1,17042,29.66907501220703,29.22206115722656,29.35039710998535,1.267362117767334,24.86820983886719
2024-10-23T12:45:34.507000Z,10.45.7.1,17077,31.94440841674805,22.25979042053223,18.90048789978027,3.299999952316284,2.599999904632568
2024-10-23T12:45:34.660000Z,10.45.2.1,17029,25.18681526184082,19.24216651916504,13.66366767883301,10.0,4.900000095367432
2024-10-23T12:45:34.660000Z,10.45.1.1,17042,33.40316772460938,34.01086044311523,32.69293212890625,0.7158999443054199,24.87966346740723
2024-10-23T12:45:34.660000Z,10.45.7.1,17077,28.85560417175293,19.71329879760742,15.10122203826904,3.700000047683716,1.299999952316284
2024-10-23T12:45:34.680000Z,10.45.2.1,17029,29.72144508361816,22.09843444824219,16.57657814025879,9.600000381469727,4.699999809265137
2024-10-23T12:45:34.680000Z,10.45.1.1,17042,28.75041198730469,28.14678192138672,28.28137588500977,1.457334518432617,24.84095191955566
2024-10-23T12:45:34.680000Z,10.45.7.1,17077,31.4359188079834,21.29779624938965,18.64757919311523,3.200000047683716,2.799999952316284
2024-10-23T12:45:34.704000Z,10.45.2.1,17029,16.91553115844727,10.36782169342041,6.071992874145508,10.0,4.800000190734863
2024-10-23T12:45:34.704000Z,10.45.1.1,17042,33.57305526733398,34.32804107666016,32.99132537841797,0.7042586207389832,24.91896438598633
2024-10-23T12:45:34.704000Z,10.45.7.1,17077,24.35760688781738,16.37747383117676,10.03995418548584,3.5,1.299999952316284
2024-10-23T12:45:34.826000Z,10.45.2.1,17029,28.46143913269043,22.40390014648438,15.06534767150879,9.5,4.900000095367432
2024-10-23T12:45:34.826000Z,10.45.1.1,17042,28.87568092346191,27.84234428405762,28.56688499450684,1.388320922851562,24.86308860778809
2024-10-23T12:45:34.826000Z,10.45.7.1,17077,32.91828155517578,23.43668556213379,20.63484573364258,3.110263824462891,2.708701848983765
2024-10-23T12:45:34.908000Z,10.45.2.1,17029,18.92989921569824,12.58760261535645,7.643700122833252,9.899999618530273,4.699999809265137
2024-10-23T12:45:34.908000Z,10.45.1.1,17042,33.18790435791016,33.73116683959961,32.7856330871582,0.8024314641952515,25.06585311889648
2024-10-23T12:45:34.908000Z,10.45.7.1,17077,24.98794364929199,17.08245277404785,10.86357498168945,3.400000095367432,1.399999976158142
2024-10-23T12:45:34.966000Z,10.45.2.1,17029,30.77576446533203,22.32247352600098,16.30739593505859,9.699999809265137,5.0
2024-10-23T12:45:34.966000Z,10.45.1.1,17042,29.07659530639648,29.00856781005859,28.93845748901367,1.199780702590942,24.7437744140625
2024-10-23T12:45:34.966000Z,10.45.7.1,17077,31.8701114654541,22.11505317687988,19.17901420593262,3.299999952316284,2.599999904632568
2024-10-23T12:45:35.043000Z,10.45.2.1,17029,25.58102416992188,18.86113166809082,13.53410148620605,9.699999809265137,4.699999809265137
2024-10-23T12:45:35.043000Z,10.45.1.1,17042,33.21574401855469,33.8465461730957,32.51454162597656,1.016142725944519,25.18328857421875
2024-10-23T12:45:35.043000Z,10.45.7.1,17077,27.33430099487305,18.80453109741211,14.10658931732178,3.400000095367432,1.700000047683716
2024-10-23T12:45:35.122000Z,10.45.2.1,17029,28.76496505737305,20.71360015869141,16.54095268249512,9.699999809265137,5.199999809265137
2024-10-23T12:45:35.122000Z,10.45.1.1,17042,29.73512268066406,28.95383071899414,29.11539649963379,1.028818249702454,24.74654388427734
2024-10-23T12:45:35.122000Z,10.45.7.1,17077,31.86590957641602,22.55165672302246,19.73845481872559,3.599999904632568,2.599999904632568
2024-10-23T12:45:35.189000Z,10.45.7.1,17077,29.28500366210938,19.9850959777832,15.73666477203369,3.299999952316284,1.899999976158142
2024-10-23T12:45:35.190000Z,10.45.2.1,17029,27.3577709197998,19.8490047454834,15.7901086807251,9.699999809265137,4.800000190734863
2024-10-23T12:45:35.190000Z,10.45.1.1,17042,32.47690582275391,32.70444107055664,32.00604629516602,0.8836444616317749,25.05964851379395
2024-10-23T12:45:35.289000Z,10.45.2.1,17029,29.16226387023926,21.66017532348633,15.6443452835083,9.5,5.199999809265137
2024-10-23T12:45:35.289000Z,10.45.1.1,17042,29.40367698669434,29.01590347290039,29.25398826599121,0.8600000739097595,24.72704887390137
2024-10-23T12:45:35.289000Z,10.45.7.1,17077,33.08393096923828,23.50460433959961,20.82573318481445,3.400000095367432,2.700000047683716
2024-10-23T12:45:35.354000Z,10.45.2.1,17029,28.39477729797363,20.65887069702148,14.33264255523682,9.899999618530273,4.800000190734863
2024-10-23T12:45:35.354000Z,10.45.1.1,17042,31.38824081420898,31.64188385009766,31.09513854980469,0.9997453093528748,24.93586540222168
2024-10-23T12:45:35.354000Z,10.45.7.1,17077,30.14239120483398,20.49443054199219,16.60266494750977,3.299999952316284,2.099999904632568
2024-10-23T12:45:35.446000Z,10.45.2.1,17029,28.38534736633301,21.15538215637207,15.97000694274902,9.399999618530273,5.199999809265137
2024-10-23T12:45:35.446000Z,10.45.1.1,17042,30.67160987854004,30.64055252075195,30.15069770812988,0.8290356993675232,24.66619110107422
2024-10-23T12:45:35.446000Z,10.45.7.1,17077,33.2986946105957,24.49493026733398,21.09746551513672,3.599999904632568,2.599999904632568
2024-10-23T12:45:35.611000Z,10.45.2.1,17029,28.6838207244873,20.95108413696289,14.11184692382812,9.199999809265137,5.099999904632568
2024-10-23T12:45:35.611000Z,10.45.1.1,17042,31.32745361328125,30.72186088562012,30.67024612426758,0.7502802014350891,24.6662425994873
2024-10-23T12:45:35.611000Z,10.45.7.1,17077,32.55704498291016,23.21349906921387,19.55118942260742,3.5,2.400000095367432
2024-10-23T12:45:35.682000Z,10.45.2.1,17029,29.28115653991699,21.58716011047363,14.84139251708984,10.10000038146973,4.800000190734863
2024-10-23T12:45:35.682000Z,10.45.1.1,17042,30.66776466369629,30.95251274108887,30.40660667419434,1.196640968322754,24.95478248596191
2024-10-23T12:45:35.682000Z,10.45.7.1,17077,29.6440601348877,19.65541458129883,15.81287574768066,3.200000047683716,2.299999952316284
2024-10-23T12:45:35.705000Z,10.45.2.1,17029,28.85285186767578,20.95439720153809,16.29251861572266,10.0,4.699999809265137
2024-10-23T12:45:35.705000Z,10.45.1.1,17042,30.7177848815918,30.70195198059082,30.52787780761719,1.078411817550659,24.79158020019531
2024-10-23T12:45:35.705000Z,10.45.7.1,17077,31.95801734924316,22.06986999511719,18.99184799194336,3.400000095367432,2.5
2024-10-23T12:45:35.784000Z,10.45.2.1,17029,28.26297760009766,21.07118606567383,16.00887680053711,9.199999809265137,5.199999809265137
2024-10-23T12:45:35.784000Z,10.45.1.1,17042,31.52506256103516,31.46179008483887,31.22860145568848,0.6807901263237,24.60410499572754
2024-10-23T12:45:35.784000Z,10.45.7.1,17077,31.48843574523926,22.39281463623047,18.87912178039551,3.599999904632568,2.299999952316284
2024-10-23T12:45:35.823000Z,10.45.2.1,17029,29.05244827270508,22.65724563598633,14.3409595489502,9.800000190734863,4.699999809265137
2024-10-23T12:45:35.823000Z,10.45.1.1,17042,30.03623199462891,29.74623870849609,29.5997314453125,1.019395232200623,24.86388969421387
2024-10-23T12:45:35.823000Z,10.45.7.1,17077,30.82895278930664,21.09354400634766,17.99970245361328,3.362919330596924,2.446651935577393
2024-10-23T12:45:35.931000Z,10.45.2.1,17029,28.37087249755859,21.13462829589844,13.46882915496826,9.300000190734863,5.099999904632568
2024-10-23T12:45:35.931000Z,10.45.1.1,17042,31.25059700012207,31.28778266906738,31.11545181274414,0.6099417209625244,24.59890937805176
2024-10-23T12:45:35.931000Z,10.45.7.1,17077,30.57818984985352,21.2652759552002,17.42657661437988,3.599999904632568,2.200000047683716
2024-10-23T12:45:36.026000Z,10.45.2.1,17029,29.22303771972656,21.35018920898438,16.40589332580566,9.775806427001953,4.689855098724365
2024-10-23T12:45:36.026000Z,10.45.1.1,17042,29.11161804199219,29.0309886932373,28.96615791320801,1.098304271697998,24.94226455688477
2024-10-23T12:45:36.026000Z,10.45.7.1,17077,31.01450157165527,21.08010101318359,18.09275817871094,3.400000095367432,2.599999904632568
2024-10-23T12:45:36.088000Z,10.45.2.1,17029,26.17687797546387,18.70331382751465,12.55971527099609,9.5,5.199999809265137
2024-10-23T12:45:36.088000Z,10.45.1.1,17042,32.18634414672852,32.345703125,31.30535316467285,0.6176708340644836,24.77446365356445
2024-10-23T12:45:36.088000Z,10.45.7.1,17077,30.26758575439453,21.0528564453125,16.50496101379395,3.700000047683716,1.799999952316284
2024-10-23T12:45:36.168000Z,10.45.2.1,17029,29.01960945129395,21.5892505645752,13.69498062133789,9.699999809265137,4.599999904632568
2024-10-23T12:45:36.168000Z,10.45.1.1,17042,29.66907501220703,29.22206115722656,29.35039710998535,1.267362117767334,24.86820983886719
2024-10-23T12:45:36.168000Z,10.45.7.1,17077,31.94440841674805,22.25979042053223,18.90048789978027,3.299999952316284,2.599999904632568
2024-10-23T12:45:36.236000Z,10.45.2.1,17029,26.66262626647949,19.40880584716797,13.78022480010986,9.399999618530273,5.199999809265137
2024-10-23T12:45:36.236000Z,10.45.1.1,17042,33.6584358215332,33.38897705078125,32.86971664428711,0.5580376386642456,24.73126220703125
2024-10-23T12:45:36.236000Z,10.45.7.1,17077,29.27613830566406,20.89708518981934,16.29755592346191,3.599999904632568,1.5
2024-10-23T12:45:36.333000Z,10.45.2.1,17029,29.72144508361816,22.09843444824219,16.57657814025879,9.600000381469727,4.699999809265137
2024-10-23T12:45:36.333000Z,10.45.1.1,17042,28.75041198730469,28.14678192138672,28.28137588500977,1.457334518432617,24.84095191955566
2024-10-23T12:45:36.333000Z,10.45.7.1,17077,31.4359188079834,21.29779624938965,18.64757919311523,3.200000047683716,2.799999952316284
2024-10-23T12:45:36.416000Z,10.45.2.1,17029,24.75026702880859,18.32691955566406,11.53393650054932,9.399999618530273,5.099999904632568
2024-10-23T12:45:36.416000Z,10.45.1.1,17042,33.69316101074219,34.29995346069336,32.87955474853516,0.640464186668396,24.7642822265625
2024-10-23T12:45:36.416000Z,10.45.7.1,17077,27.80127906799316,20.02570533752441,14.82414722442627,3.700000047683716,1.5
2024-10-23T12:45:36.475000Z,10.45.2.1,17029,28.46143913269043,22.40390014648438,15.06534767150879,9.5,4.900000095367432
2024-10-23T12:45:36.475000Z,10.45.1.1,17042,28.87568092346191,27.84234428405762,28.56688499450684,1.388320922851562,24.86308860778809
2024-10-23T12:45:36.475000Z,10.45.7.1,17077,32.91828155517578,23.43668556213379,20.63484573364258,3.110263824462891,2.708701848983765
2024-10-23T12:45:36.580000Z,10.45.2.1,17029,18.91158103942871,12.2908353805542,7.546250820159912,9.399999618530273,5.0
2024-10-23T12:45:36.580000Z,10.45.1.1,17042,33.90475082397461,34.16155624389648,33.27400588989258,0.674107551574707,24.93757820129395
2024-10-23T12:45:36.580000Z,10.45.7.1,17077,25.5347728729248,17.61018562316895,11.98389530181885,3.638116598129272,1.434904217720032
2024-10-23T12:45:36.639000Z,10.45.2.1,17029,30.77576446533203,22.32247352600098,16.30739593505859,9.699999809265137,5.0
2024-10-23T12:45:36.639000Z,10.45.1.1,17042,29.07659530639648,29.00856781005859,28.93845748901367,1.199780702590942,24.7437744140625
2024-10-23T12:45:36.639000Z,10.45.7.1,17077,31.8701114654541,22.11505317687988,19.17901420593262,3.299999952316284,2.599999904632568
2024-10-23T12:45:36.731000Z,10.45.2.1,17029,25.32115745544434,19.03022003173828,13.36064529418945,9.399999618530273,4.900000095367432
2024-10-23T12:45:36.731000Z,10.45.1.1,17042,32.74996948242188,33.6859245300293,32.26726150512695,0.691622793674469,25.0439453125
2024-10-23T12:45:36.731000Z,10.45.7.1,17077,27.57776641845703,19.31594467163086,13.46799564361572,3.599999904632568,1.5
2024-10-23T12:45:36.838000Z,10.45.2.1,17029,28.76496505737305,20.71360015869141,16.54095268249512,9.699999809265137,5.199999809265137
2024-10-23T12:45:36.838000Z,10.45.1.1,17042,29.73512268066406,28.95383071899414,29.11539649963379,1.028818249702454,24.74654388427734
2024-10-23T12:45:36.838000Z,10.45.7.1,17077,31.86590957641602,22.55165672302246,19.73845481872559,3.599999904632568,2.599999904632568
2024-10-23T12:45:36.883000Z,10.45.2.1,17029,28.86959648132324,21.80946350097656,16.0786018371582,9.300000190734863,4.900000095367432
2024-10-23T12:45:36.883000Z,10.45.1.1,17042,33.50516891479492,33.54598999023438,32.73026275634766,0.7945290803909302,24.96853256225586
2024-10-23T12:45:36.883000Z,10.45.7.1,17077,29.38643074035645,20.96709823608398,16.18861198425293,3.599999904632568,1.600000023841858
2024-10-23T12:45:36.972000Z,10.45.2.1,17029,29.16226387023926,21.66017532348633,15.6443452835083,9.5,5.199999809265137
2024-10-23T12:45:36.972000Z,10.45.1.1,17042,29.40367698669434,29.01590347290039,29.25398826599121,0.8600000739097595,24.72704887390137
2024-10-23T12:45:36.972000Z,10.45.7.1,17077,33.08393096923828,23.50460433959961,20.82573318481445,3.400000095367432,2.700000047683716
2024-10-23T12:45:37.045000Z,10.45.2.1,17029,29.62812042236328,22.75566101074219,17.44635963439941,9.399999618530273,5.0
2024-10-23T12:45:37.045000Z,10.45.1.1,17042,32.23676681518555,32.65377807617188,31.81128883361816,0.8833677768707275,25.04713249206543
2024-10-23T12:45:37.045000Z,10.45.7.1,17077,30.15668487548828,21.15918731689453,16.85859107971191,3.597440242767334,1.591226696968079
2024-10-23T12:45:37.138000Z,10.45.2.1,17029,28.38534736633301,21.15538215637207,15.97000694274902,9.399999618530273,5.199999809265137
2024-10-23T12:45:37.138000Z,10.45.1.1,17042,30.67160987854004,30.64055252075195,30.15069770812988,0.8290356993675232,24.66619110107422
2024-10-23T12:45:37.138000Z,10.45.7.1,17077,33.2986946105957,24.49493026733398,21.09746551513672,3.599999904632568,2.599999904632568
