TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:02:41.858000Z,10.45.2.1,17029,24.52563095092773,19.45536804199219,18.45362091064453,16.70000076293945,8.300000190734863
2024-10-23T13:02:41.858000Z,10.45.1.1,17042,35.29021072387695,35.25939559936523,35.21347045898438,0.9042308330535889,25.00943565368652
2024-10-23T13:02:41.858000Z,10.45.7.1,17077,26.5370044708252,18.69051933288574,16.32036590576172,3.758356094360352,2.33224892616272
2024-10-23T13:02:41.905000Z,10.45.2.1,17029,30.57559967041016,24.89139747619629,22.63858032226562,16.29999923706055,8.0
2024-10-23T13:02:41.905000Z,10.45.1.1,17042,30.52292633056641,30.86817359924316,30.31981468200684,0.6714830994606018,24.77319145202637
2024-10-23T13:02:41.905000Z,10.45.7.1,17077,28.07137489318848,19.43393516540527,15.64367580413818,3.799999952316284,2.299999952316284
2024-10-23T13:02:42.006000Z,10.45.2.1,17029,22.78897285461426,17.72603034973145,17.27850914001465,16.60000038146973,8.399999618530273
2024-10-23T13:02:42.006000Z,10.45.1.1,17042,35.50975799560547,34.93800735473633,35.25317001342773,0.9796569347381592,25.0173397064209
2024-10-23T13:02:42.006000Z,10.45.7.1,17077,28.0418529510498,20.36508178710938,17.64442253112793,3.70932936668396,2.361109733581543
2024-10-23T13:02:42.096000Z,10.45.2.1,17029,29.5239143371582,24.55255317687988,22.24251937866211,16.39999961853027,8.199999809265137
2024-10-23T13:02:42.096000Z,10.45.1.1,17042,31.57443046569824,31.80251312255859,30.982666015625,0.7713378667831421,24.80671691894531
2024-10-23T13:02:42.096000Z,10.45.7.1,17077,28.13379287719727,19.84107780456543,16.10155296325684,3.700000047683716,2.400000095367432
2024-10-23T13:02:42.202000Z,10.45.2.1,17029,21.67295265197754,16.81328392028809,15.93554592132568,16.57020568847656,8.3113374710083
2024-10-23T13:02:42.202000Z,10.45.1.1,17042,35.78462600708008,35.26167297363281,35.48695755004883,0.9649674892425537,25.02452659606934
2024-10-23T13:02:42.202000Z,10.45.7.1,17077,28.36530113220215,20.4334659576416,17.51003646850586,3.703821659088135,2.32696533203125
2024-10-23T13:02:42.220000Z,10.45.2.1,17029,29.05090713500977,23.09942054748535,22.7515697479248,16.3029842376709,8.169041633605957
2024-10-23T13:02:42.220000Z,10.45.1.1,17042,32.16955184936523,32.91019439697266,31.75418853759766,0.9302141666412354,24.97555160522461
2024-10-23T13:02:42.220000Z,10.45.7.1,17077,27.94060707092285,18.91814994812012,14.51147079467773,3.700000047683716,2.299999952316284
2024-10-23T13:02:42.336000Z,10.45.7.1,17077,26.69490242004395,19.10829734802246,16.36982536315918,3.599999904632568,2.299999952316284
2024-10-23T13:02:42.337000Z,10.45.2.1,17029,23.32272911071777,18.19197463989258,17.7571964263916,16.5,8.100000381469727
2024-10-23T13:02:42.337000Z,10.45.1.1,17042,35.87548828125,35.44392013549805,35.42990112304688,0.9806554913520813,24.93968772888184
2024-10-23T13:02:42.476000Z,10.45.2.1,17029,30.47833442687988,24.42251968383789,22.57723236083984,16.60000038146973,8.0
2024-10-23T13:02:42.476000Z,10.45.1.1,17042,35.39711761474609,35.10704803466797,35.13739395141602,1.002893090248108,25.0624885559082
2024-10-23T13:02:42.476000Z,10.45.7.1,17077,30.47153091430664,20.91387748718262,18.06085586547852,3.799999952316284,2.299999952316284
2024-10-23T13:02:42.556000Z,10.45.2.1,17029,27.41288757324219,22.07013702392578,19.38433074951172,16.5,8.199999809265137
2024-10-23T13:02:42.556000Z,10.45.1.1,17042,32.06247329711914,32.94651031494141,31.75726509094238,0.9278112053871155,25.03046989440918
2024-10-23T13:02:42.556000Z,10.45.7.1,17077,27.72598457336426,18.61897659301758,14.65417289733887,3.900000095367432,2.200000047683716
2024-10-23T13:02:42.559000Z,10.45.2.1,17029,27.45195960998535,22.37028312683105,20.09759902954102,16.5,8.300000190734863
2024-10-23T13:02:42.559000Z,10.45.1.1,17042,31.69516563415527,32.81378555297852,31.30756759643555,0.8589986562728882,25.01783752441406
2024-10-23T13:02:42.559000Z,10.45.7.1,17077,25.78313255310059,17.7153377532959,13.23335742950439,3.858747005462646,2.14180326461792
2024-10-23T13:02:42.653000Z,10.45.2.1,17029,31.19696235656738,24.70858573913574,23.7196216583252,16.70000076293945,7.900000095367432
2024-10-23T13:02:42.653000Z,10.45.1.1,17042,35.17012405395508,34.80399703979492,34.95414352416992,1.021782517433167,25.11996269226074
2024-10-23T13:02:42.653000Z,10.45.7.1,17077,31.15546226501465,21.90651702880859,19.20535278320312,3.799999952316284,2.200000047683716
2024-10-23T13:02:42.720000Z,10.45.2.1,17029,26.98019599914551,21.82950973510742,19.13102531433105,16.60000038146973,8.199999809265137
2024-10-23T13:02:42.720000Z,10.45.1.1,17042,31.2182445526123,32.26914978027344,30.86568641662598,0.9749665260314941,25.1164379119873
2024-10-23T13:02:42.720000Z,10.45.7.1,17077,26.96173667907715,17.54899597167969,13.06900691986084,3.835803270339966,2.170197486877441
2024-10-23T13:02:42.817000Z,10.45.2.1,17029,31.90328216552734,25.32272720336914,24.89238548278809,16.89999961853027,8.0
2024-10-23T13:02:42.817000Z,10.45.1.1,17042,34.48021697998047,34.11280822753906,34.12594604492188,1.054928183555603,25.082763671875
2024-10-23T13:02:42.817000Z,10.45.7.1,17077,30.72928810119629,20.88500022888184,18.16865921020508,3.599999904632568,2.200000047683716
2024-10-23T13:02:42.866000Z,10.45.2.1,17029,26.65724563598633,21.37884902954102,20.25063514709473,16.5,8.100000381469727
2024-10-23T13:02:42.866000Z,10.45.1.1,17042,32.21191787719727,33.39565277099609,32.09916687011719,1.053101301193237,25.12152481079102
2024-10-23T13:02:42.866000Z,10.45.7.1,17077,26.98080444335938,19.9492244720459,13.90698623657227,3.799999952316284,2.299999952316284
2024-10-23T13:02:42.964000Z,10.45.2.1,17029,31.91082382202148,25.20977210998535,25.29842948913574,16.87609100341797,7.978262424468994
2024-10-23T13:02:42.964000Z,10.45.1.1,17042,33.7731819152832,33.56208801269531,33.58264541625977,1.018384456634521,25.09056663513184
2024-10-23T13:02:42.964000Z,10.45.7.1,17077,32.21197128295898,23.10067749023438,20.13093757629395,3.5,2.099999904632568
2024-10-23T13:02:43.019000Z,10.45.2.1,17029,26.23119926452637,20.71537590026855,20.15164184570312,16.39999961853027,8.100000381469727
2024-10-23T13:02:43.019000Z,10.45.1.1,17042,31.87059783935547,33.09713363647461,31.33373832702637,0.994570791721344,25.09076881408691
2024-10-23T13:02:43.019000Z,10.45.7.1,17077,26.50265502929688,17.69631767272949,12.70534324645996,3.799999952316284,2.400000095367432
2024-10-23T13:02:43.135000Z,10.45.2.1,17029,32.80764389038086,26.71126174926758,26.14852142333984,16.88754272460938,7.939760208129883
2024-10-23T13:02:43.135000Z,10.45.1.1,17042,32.43363571166992,32.45632171630859,32.74962615966797,0.9697682857513428,25.07171630859375
2024-10-23T13:02:43.135000Z,10.45.7.1,17077,30.46464347839355,21.05497741699219,18.31866264343262,3.799999952316284,2.200000047683716
2024-10-23T13:02:43.180000Z,10.45.2.1,17029,24.46993446350098,19.5421085357666,18.34527778625488,16.36289405822754,8.042716979980469
2024-10-23T13:02:43.180000Z,10.45.1.1,17042,34.94457244873047,35.07339096069336,35.00829696655273,0.9827132821083069,25.05416488647461
2024-10-23T13:02:43.180000Z,10.45.7.1,17077,29.13896179199219,21.63658332824707,19.18201446533203,3.700000047683716,2.400000095367432
2024-10-23T13:02:43.316000Z,10.45.2.1,17029,33.36223220825195,26.63190460205078,25.53615760803223,16.81991958618164,7.931162357330322
2024-10-23T13:02:43.316000Z,10.45.1.1,17042,31.68158340454102,31.64247894287109,31.95064353942871,0.9460350275039673,25.13787651062012
2024-10-23T13:02:43.316000Z,10.45.7.1,17077,32.30515289306641,23.2047290802002,20.53407669067383,3.900000095367432,2.299999952316284
2024-10-23T13:02:43.450000Z,10.45.2.1,17029,33.97332763671875,26.44953346252441,26.92861747741699,17.0,7.900000095367432
2024-10-23T13:02:43.450000Z,10.45.1.1,17042,30.93627166748047,30.82403373718262,31.28576278686523,0.9581868052482605,25.13790321350098
2024-10-23T13:02:43.450000Z,10.45.7.1,17077,32.31095123291016,22.98243522644043,20.22005653381348,3.799999952316284,2.299999952316284
2024-10-23T13:02:43.622000Z,10.45.2.1,17029,33.54434967041016,26.90958023071289,26.91350746154785,17.10000038146973,7.900000095367432
2024-10-23T13:02:43.622000Z,10.45.1.1,17042,29.91981887817383,30.07540130615234,30.47675323486328,1.0523442029953,25.12761878967285
2024-10-23T13:02:43.622000Z,10.45.7.1,17077,32.83176803588867,23.07304000854492,20.80935668945312,3.900000095367432,2.299999952316284
2024-10-23T13:02:43.641000Z,10.45.2.1,17029,24.35265731811523,19.42844581604004,18.36462020874023,16.5,8.199999809265137
2024-10-23T13:02:43.641000Z,10.45.1.1,17042,35.39073944091797,35.15583038330078,35.27288818359375,0.8970746397972107,25.17814445495605
2024-10-23T13:02:43.641000Z,10.45.7.1,17077,28.01158714294434,20.11985206604004,17.68144798278809,3.799999952316284,2.400000095367432
2024-10-23T13:02:43.768000Z,10.45.2.1,17029,33.35782623291016,26.89688301086426,24.78911972045898,17.0,7.900000095367432
2024-10-23T13:02:43.768000Z,10.45.1.1,17042,29.8071403503418,30.08823013305664,30.34026527404785,0.9749165773391724,25.33329391479492
2024-10-23T13:02:43.768000Z,10.45.7.1,17077,31.50677490234375,22.09375381469727,19.62979698181152,3.900000095367432,2.5
2024-10-23T13:02:43.859000Z,10.45.2.1,17029,22.78897285461426,17.72603034973145,17.27850914001465,16.60000038146973,8.399999618530273
2024-10-23T13:02:43.859000Z,10.45.1.1,17042,35.50975799560547,34.93800735473633,35.25317001342773,0.9796569347381592,25.0173397064209
2024-10-23T13:02:43.859000Z,10.45.7.1,17077,28.36530113220215,20.4334659576416,17.51003646850586,3.703821659088135,2.32696533203125
2024-10-23T13:02:43.860000Z,10.45.2.1,17029,21.67295265197754,16.81328392028809,15.93554592132568,16.57020568847656,8.3113374710083
2024-10-23T13:02:43.860000Z,10.45.1.1,17042,35.78462600708008,35.26167297363281,35.48695755004883,0.9649674892425537,25.02452659606934
2024-10-23T13:02:43.860000Z,10.45.7.1,17077,28.36530113220215,20.4334659576416,17.51003646850586,3.703821659088135,2.32696533203125
2024-10-23T13:02:43.935000Z,10.45.2.1,17029,33.45086288452148,26.3779182434082,27.09052276611328,16.79999923706055,7.800000190734863
2024-10-23T13:02:43.935000Z,10.45.1.1,17042,29.85307502746582,30.07774353027344,30.42425346374512,1.050569772720337,25.23155403137207
2024-10-23T13:02:43.935000Z,10.45.7.1,17077,30.5520191192627,20.94413185119629,18.77214622497559,3.849164962768555,2.433006048202515
2024-10-23T13:02:44.000000Z,10.45.2.1,17029,23.32272911071777,18.19197463989258,17.7571964263916,16.5,8.100000381469727
2024-10-23T13:02:44.000000Z,10.45.1.1,17042,35.87548828125,35.44392013549805,35.42990112304688,0.9806554913520813,24.93968772888184
2024-10-23T13:02:44.000000Z,10.45.7.1,17077,26.69490242004395,19.10829734802246,16.36982536315918,3.599999904632568,2.299999952316284
2024-10-23T13:02:44.086000Z,10.45.2.1,17029,33.42182540893555,26.07918739318848,26.04216003417969,16.70000076293945,7.599999904632568
2024-10-23T13:02:44.086000Z,10.45.1.1,17042,29.88456344604492,29.93139839172363,30.27478218078613,1.060279130935669,25.27743339538574
2024-10-23T13:02:44.086000Z,10.45.7.1,17077,31.78928375244141,21.86079978942871,19.62356758117676,4.0,2.5
2024-10-23T13:02:44.142000Z,10.45.2.1,17029,30.47833442687988,24.42251968383789,22.57723236083984,16.60000038146973,8.0
2024-10-23T13:02:44.142000Z,10.45.1.1,17042,35.39711761474609,35.10704803466797,35.13739395141602,1.002893090248108,25.0624885559082
2024-10-23T13:02:44.142000Z,10.45.7.1,17077,30.47153091430664,20.91387748718262,18.06085586547852,3.799999952316284,2.299999952316284
2024-10-23T13:02:44.254000Z,10.45.2.1,17029,33.54866027832031,26.25773048400879,24.96222305297852,16.60000038146973,7.699999809265137
2024-10-23T13:02:44.254000Z,10.45.1.1,17042,30.05728912353516,29.85397529602051,30.29941368103027,1.050626039505005,25.17499160766602
2024-10-23T13:02:44.254000Z,10.45.7.1,17077,30.73974227905273,21.11862945556641,18.90998268127441,3.700000047683716,2.299999952316284
2024-10-23T13:02:44.412000Z,10.45.2.1,17029,33.32133483886719,26.40466499328613,24.9236011505127,16.39999961853027,7.699999809265137
2024-10-23T13:02:44.412000Z,10.45.1.1,17042,29.83122444152832,29.98042106628418,30.51480865478516,1.011476993560791,25.13181686401367
2024-10-23T13:02:44.412000Z,10.45.7.1,17077,31.65562629699707,21.89363288879395,19.69361305236816,3.700000047683716,2.5
2024-10-23T13:02:44.440000Z,10.45.2.1,17029,31.90328216552734,25.32272720336914,24.89238548278809,16.89999961853027,8.0
2024-10-23T13:02:44.440000Z,10.45.1.1,17042,34.48021697998047,34.11280822753906,34.12594604492188,1.054928183555603,25.082763671875
2024-10-23T13:02:44.440000Z,10.45.7.1,17077,30.72928810119629,20.88500022888184,18.16865921020508,3.599999904632568,2.200000047683716
2024-10-23T13:02:44.484000Z,10.45.2.1,17029,31.90328216552734,25.32272720336914,24.89238548278809,16.89999961853027,8.0
2024-10-23T13:02:44.484000Z,10.45.1.1,17042,34.48021697998047,34.11280822753906,34.12594604492188,1.054928183555603,25.082763671875
2024-10-23T13:02:44.484000Z,10.45.7.1,17077,30.72928810119629,20.88500022888184,18.16865921020508,3.599999904632568,2.200000047683716
2024-10-23T13:02:44.574000Z,10.45.2.1,17029,31.92926025390625,25.52960205078125,23.83358383178711,16.5,7.800000190734863
2024-10-23T13:02:44.574000Z,10.45.1.1,17042,28.46316146850586,28.61377334594727,28.35397148132324,0.9791297316551208,25.10404014587402
2024-10-23T13:02:44.574000Z,10.45.7.1,17077,30.37685012817383,20.5574951171875,17.05317497253418,3.700000047683716,2.599999904632568
2024-10-23T13:02:44.615000Z,10.45.2.1,17029,31.91082382202148,25.20977210998535,25.29842948913574,16.87609100341797,7.978262424468994
2024-10-23T13:02:44.615000Z,10.45.1.1,17042,33.7731819152832,33.56208801269531,33.58264541625977,1.018384456634521,25.09056663513184
2024-10-23T13:02:44.615000Z,10.45.7.1,17077,32.21197128295898,23.10067749023438,20.13093757629395,3.5,2.099999904632568
2024-10-23T13:02:44.742000Z,10.45.2.1,17029,32.55719757080078,26.53099060058594,24.14036560058594,16.39999961853027,7.599999904632568
2024-10-23T13:02:44.742000Z,10.45.1.1,17042,27.71672058105469,28.16616821289062,28.12219619750977,1.00078558921814,25.14831161499023
2024-10-23T13:02:44.742000Z,10.45.7.1,17077,30.35419082641602,21.06665992736816,18.26934051513672,3.700000047683716,2.5
2024-10-23T13:02:44.901000Z,10.45.2.1,17029,34.0038948059082,27.31399345397949,27.48086547851562,16.5,7.800000190734863
2024-10-23T13:02:44.901000Z,10.45.1.1,17042,26.65771484375,27.68290519714355,27.37709426879883,0.8937222361564636,25.06444549560547
2024-10-23T13:02:44.901000Z,10.45.7.1,17077,29.93018913269043,21.07766532897949,17.7393684387207,3.599999904632568,2.299999952316284
2024-10-23T13:02:44.988000Z,10.45.2.1,17029,32.80764389038086,26.71126174926758,26.14852142333984,16.88754272460938,7.939760208129883
2024-10-23T13:02:44.988000Z,10.45.1.1,17042,32.43363571166992,32.45632171630859,32.74962615966797,0.9697682857513428,25.07171630859375
2024-10-23T13:02:44.988000Z,10.45.7.1,17077,30.46464347839355,21.05497741699219,18.31866264343262,3.799999952316284,2.200000047683716
2024-10-23T13:02:45.067000Z,10.45.2.1,17029,34.38032531738281,27.85557174682617,28.07896995544434,16.5,7.900000095367432
2024-10-23T13:02:45.067000Z,10.45.1.1,17042,25.96541404724121,27.43580627441406,27.74355888366699,0.8034706711769104,25.08458709716797
2024-10-23T13:02:45.067000Z,10.45.7.1,17077,29.2763729095459,19.76429748535156,16.36379623413086,3.700000047683716,2.099999904632568
2024-10-23T13:02:45.114000Z,10.45.2.1,17029,33.97332763671875,26.44953346252441,26.92861747741699,17.0,7.900000095367432
2024-10-23T13:02:45.114000Z,10.45.1.1,17042,30.93627166748047,30.82403373718262,31.28576278686523,0.9581868052482605,25.13790321350098
2024-10-23T13:02:45.114000Z,10.45.7.1,17077,32.31095123291016,22.98243522644043,20.22005653381348,3.799999952316284,2.299999952316284
2024-10-23T13:02:45.233000Z,10.45.2.1,17029,34.89487457275391,27.58814239501953,29.22791290283203,16.39999961853027,7.699999809265137
2024-10-23T13:02:45.233000Z,10.45.1.1,17042,24.2313117980957,26.54205131530762,26.98412322998047,0.8915544748306274,25.17527770996094
2024-10-23T13:02:45.233000Z,10.45.7.1,17077,29.74422073364258,21.52934074401855,18.02071952819824,3.799999952316284,2.299999952316284
2024-10-23T13:02:45.371000Z,10.45.2.1,17029,35.481689453125,28.51585960388184,28.98082733154297,16.29999923706055,8.0
2024-10-23T13:02:45.371000Z,10.45.1.1,17042,25.00649070739746,26.96993255615234,27.55093955993652,0.8181923627853394,25.05153274536133
2024-10-23T13:02:45.371000Z,10.45.7.1,17077,30.40276908874512,21.2000617980957,17.88309288024902,3.799999952316284,2.200000047683716
2024-10-23T13:02:45.425000Z,10.45.2.1,17029,33.54434967041016,26.90958023071289,26.91350746154785,17.10000038146973,7.900000095367432
2024-10-23T13:02:45.425000Z,10.45.1.1,17042,29.91981887817383,30.07540130615234,30.47675323486328,1.0523442029953,25.12761878967285
2024-10-23T13:02:45.425000Z,10.45.7.1,17077,32.83176803588867,23.07304000854492,20.80935668945312,3.900000095367432,2.299999952316284
2024-10-23T13:02:45.445000Z,10.45.2.1,17029,33.35782623291016,26.89688301086426,24.78911972045898,17.0,7.900000095367432
2024-10-23T13:02:45.445000Z,10.45.1.1,17042,29.8071403503418,30.08823013305664,30.34026527404785,0.9749165773391724,25.33329391479492
2024-10-23T13:02:45.445000Z,10.45.7.1,17077,31.50677490234375,22.09375381469727,19.62979698181152,3.900000095367432,2.5
2024-10-23T13:02:45.528000Z,10.45.2.1,17029,33.99879837036133,27.61037063598633,26.09910583496094,16.29999923706055,7.900000095367432
2024-10-23T13:02:45.528000Z,10.45.1.1,17042,26.97577285766602,28.01092720031738,28.78020477294922,0.8397825360298157,25.04933166503906
2024-10-23T13:02:45.528000Z,10.45.7.1,17077,31.3989200592041,21.99148941040039,19.82431221008301,3.599999904632568,2.099999904632568
2024-10-23T13:02:45.587000Z,10.45.2.1,17029,33.45086288452148,26.3779182434082,27.09052276611328,16.79999923706055,7.800000190734863
2024-10-23T13:02:45.587000Z,10.45.1.1,17042,29.85307502746582,30.07774353027344,30.42425346374512,1.050569772720337,25.23155403137207
2024-10-23T13:02:45.587000Z,10.45.7.1,17077,30.5520191192627,20.94413185119629,18.77214622497559,3.849164962768555,2.433006048202515
2024-10-23T13:02:45.680000Z,10.45.2.1,17029,34.52889633178711,28.18967437744141,27.94154930114746,16.29999923706055,8.100000381469727
2024-10-23T13:02:45.680000Z,10.45.1.1,17042,26.79956245422363,28.19561195373535,28.93964576721191,0.6703388690948486,24.91142845153809
2024-10-23T13:02:45.680000Z,10.45.7.1,17077,31.04305839538574,22.2210578918457,19.84573554992676,3.400000095367432,2.200000047683716
