TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:56:35.453000Z,10.45.2.1,17029,24.54572486877441,29.04236221313477,28.26357650756836,17.39999961853027,43.5
2024-10-23T15:56:35.453000Z,10.45.1.1,17042,33.37805557250977,31.14226150512695,29.6707706451416,1.425124287605286,24.91938400268555
2024-10-23T15:56:35.453000Z,10.45.7.1,17077,31.41939353942871,19.89937400817871,17.7064208984375,3.799999952316284,1.899999976158142
2024-10-23T15:56:35.621000Z,10.45.2.1,17029,23.68807220458984,27.48169708251953,26.24133682250977,17.39999961853027,43.5
2024-10-23T15:56:35.621000Z,10.45.1.1,17042,33.33331680297852,31.00016021728516,30.18154907226562,1.167011976242065,24.90284729003906
2024-10-23T15:56:35.621000Z,10.45.7.1,17077,31.06148338317871,19.58756256103516,18.05407905578613,3.599999904632568,1.799999952316284
2024-10-23T15:56:35.767000Z,10.45.2.1,17029,23.41755867004395,27.40657997131348,24.51118278503418,17.39999961853027,43.5
2024-10-23T15:56:35.767000Z,10.45.1.1,17042,33.42761611938477,31.32607269287109,30.39405250549316,1.176754713058472,24.77083969116211
2024-10-23T15:56:35.767000Z,10.45.7.1,17077,32.09801864624023,20.98432731628418,19.27648735046387,3.799999952316284,1.799999952316284
2024-10-23T15:56:35.864000Z,10.45.2.1,17029,24.56093406677246,28.97563362121582,28.57528495788574,17.39999961853027,43.5
2024-10-23T15:56:35.864000Z,10.45.1.1,17042,35.00043869018555,32.76215744018555,31.64648246765137,0.8167481422424316,25.09187316894531
2024-10-23T15:56:35.864000Z,10.45.7.1,17077,33.20352554321289,22.09597206115723,19.82672500610352,4.053793430328369,2.006371259689331
2024-10-23T15:56:35.939000Z,10.45.2.1,17029,22.64269828796387,28.08032608032227,26.33553886413574,17.39999961853027,43.5
2024-10-23T15:56:35.939000Z,10.45.1.1,17042,33.64324188232422,31.41013336181641,30.62253761291504,1.099463582038879,24.78350067138672
2024-10-23T15:56:35.939000Z,10.45.7.1,17077,32.26433944702148,21.04424476623535,19.12606430053711,3.900000095367432,1.799999952316284
2024-10-23T15:56:36.080000Z,10.45.2.1,17029,22.0218677520752,28.59492111206055,25.55561828613281,17.39999961853027,43.5
2024-10-23T15:56:36.080000Z,10.45.1.1,17042,33.46024322509766,31.72339057922363,30.80242347717285,0.9633706212043762,24.72343063354492
2024-10-23T15:56:36.080000Z,10.45.7.1,17077,32.54505157470703,20.96904563903809,19.33286285400391,3.900000095367432,1.700000047683716
2024-10-23T15:56:36.108000Z,10.45.2.1,17029,22.55647468566895,28.13222312927246,26.65472984313965,17.39999961853027,43.5
2024-10-23T15:56:36.108000Z,10.45.1.1,17042,35.33026123046875,33.60318374633789,32.37189865112305,1.007520079612732,25.18790054321289
2024-10-23T15:56:36.108000Z,10.45.7.1,17077,30.85831069946289,19.90308380126953,18.00454330444336,3.900000095367432,2.299999952316284
2024-10-23T15:56:36.204000Z,10.45.2.1,17029,23.59743690490723,29.9017448425293,26.48448181152344,17.39999961853027,43.5
2024-10-23T15:56:36.204000Z,10.45.1.1,17042,34.68443298339844,33.01931762695312,31.74992752075195,0.8940190076828003,25.21415138244629
2024-10-23T15:56:36.204000Z,10.45.7.1,17077,31.18641662597656,19.99945259094238,18.14049911499023,4.0,2.200000047683716
2024-10-23T15:56:36.245000Z,10.45.2.1,17029,24.05951881408691,29.92020034790039,27.37106323242188,17.39999961853027,43.5
2024-10-23T15:56:36.245000Z,10.45.1.1,17042,32.72780227661133,30.34510231018066,29.21262359619141,1.082372903823853,24.60558700561523
2024-10-23T15:56:36.245000Z,10.45.7.1,17077,32.18241500854492,21.08662223815918,19.1402587890625,3.799999952316284,1.5
2024-10-23T15:56:36.374000Z,10.45.2.1,17029,24.04075241088867,27.81858253479004,25.54314041137695,17.39999961853027,43.5
2024-10-23T15:56:36.374000Z,10.45.1.1,17042,33.97319412231445,32.22536087036133,31.00037384033203,0.8956514596939087,25.32675361633301
2024-10-23T15:56:36.374000Z,10.45.7.1,17077,31.10754013061523,20.18494606018066,18.22676849365234,3.900000095367432,2.299999952316284
2024-10-23T15:56:36.415000Z,10.45.2.1,17029,23.5828685760498,27.93319511413574,27.32627105712891,17.39999961853027,43.5
2024-10-23T15:56:36.415000Z,10.45.1.1,17042,32.53799438476562,30.22113609313965,29.2901554107666,1.016073822975159,24.55313301086426
2024-10-23T15:56:36.415000Z,10.45.7.1,17077,31.4868221282959,20.17841529846191,18.3549919128418,4.0,1.5
2024-10-23T15:56:36.514000Z,10.45.2.1,17029,22.28210639953613,28.44717597961426,26.57659912109375,17.39999961853027,43.5
2024-10-23T15:56:36.514000Z,10.45.1.1,17042,34.22614288330078,32.25368118286133,31.43046569824219,1.019503831863403,25.05586624145508
2024-10-23T15:56:36.514000Z,10.45.7.1,17077,32.06201171875,21.2305850982666,19.4497184753418,4.0,2.200000047683716
2024-10-23T15:56:36.579000Z,10.45.2.1,17029,22.48164939880371,28.2099781036377,25.46171951293945,17.39999961853027,43.5
2024-10-23T15:56:36.579000Z,10.45.1.1,17042,30.74576568603516,30.30367088317871,28.68587493896484,0.8882813453674316,24.59098434448242
2024-10-23T15:56:36.579000Z,10.45.7.1,17077,29.16208076477051,18.89740562438965,16.39691925048828,4.099999904632568,1.5
2024-10-23T15:56:36.697000Z,10.45.2.1,17029,24.14674377441406,27.94151878356934,25.86888313293457,17.39999961853027,43.5
2024-10-23T15:56:36.697000Z,10.45.1.1,17042,33.78599166870117,31.89534378051758,30.84802436828613,1.185635566711426,25.03414154052734
2024-10-23T15:56:36.697000Z,10.45.7.1,17077,32.21207046508789,21.12712478637695,19.2569408416748,3.900000095367432,2.200000047683716
2024-10-23T15:56:36.731000Z,10.45.2.1,17029,23.29940986633301,27.84823417663574,24.87114906311035,17.39999961853027,43.5
2024-10-23T15:56:36.731000Z,10.45.1.1,17042,31.08996963500977,30.4079475402832,28.8582649230957,0.9435207843780518,24.68169212341309
2024-10-23T15:56:36.731000Z,10.45.7.1,17077,27.65472793579102,17.96787261962891,14.83523464202881,4.199999809265137,1.600000023841858
2024-10-23T15:56:36.864000Z,10.45.2.1,17029,23.86733627319336,29.63894462585449,26.26356506347656,17.39999961853027,43.5
2024-10-23T15:56:36.864000Z,10.45.1.1,17042,34.02599716186523,32.13753890991211,31.00931930541992,1.277363538742065,25.02398109436035
2024-10-23T15:56:36.864000Z,10.45.7.1,17077,31.35394859313965,20.37735366821289,18.18431091308594,3.900000095367432,2.299999952316284
2024-10-23T15:56:36.888000Z,10.45.2.1,17029,21.1563663482666,26.47603416442871,25.6155948638916,17.39999961853027,43.5
2024-10-23T15:56:36.888000Z,10.45.1.1,17042,30.60348892211914,30.19210624694824,28.88574409484863,1.001562595367432,24.69423484802246
2024-10-23T15:56:36.888000Z,10.45.7.1,17077,28.97529029846191,19.11862564086914,16.42059516906738,4.0,1.600000023841858
2024-10-23T15:56:37.025000Z,10.45.2.1,17029,23.83113098144531,28.15278434753418,26.89898490905762,17.39999961853027,43.5
2024-10-23T15:56:37.025000Z,10.45.1.1,17042,33.82718276977539,31.78539085388184,30.75791549682617,1.24884295463562,25.0092830657959
2024-10-23T15:56:37.025000Z,10.45.7.1,17077,31.89106178283691,20.96687507629395,19.19645309448242,3.900000095367432,2.099999904632568
2024-10-23T15:56:37.065000Z,10.45.2.1,17029,21.96990966796875,27.50232696533203,24.15091133117676,17.39999961853027,43.5
2024-10-23T15:56:37.065000Z,10.45.1.1,17042,31.18374061584473,30.60134124755859,29.17610740661621,0.8419663310050964,24.56343650817871
2024-10-23T15:56:37.065000Z,10.45.7.1,17077,29.64679145812988,19.86771583557129,17.10996627807617,4.0,1.700000047683716
2024-10-23T15:56:37.214000Z,10.45.2.1,17029,23.40106582641602,28.52553367614746,26.45981979370117,17.39999961853027,43.5
2024-10-23T15:56:37.214000Z,10.45.1.1,17042,33.50173568725586,31.36070442199707,30.42419052124023,1.55657958984375,24.88680839538574
2024-10-23T15:56:37.214000Z,10.45.7.1,17077,32.25069808959961,21.33366203308105,19.31625938415527,3.799999952316284,2.0
2024-10-23T15:56:37.218000Z,10.45.2.1,17029,19.90949058532715,25.59079170227051,23.99554634094238,17.39999961853027,43.5
2024-10-23T15:56:37.218000Z,10.45.1.1,17042,30.7048282623291,30.38354110717773,28.97579002380371,0.8850767016410828,24.62870788574219
2024-10-23T15:56:37.218000Z,10.45.7.1,17077,29.84446144104004,20.3642692565918,17.6036205291748,3.953774929046631,1.613561987876892
2024-10-23T15:56:37.374000Z,10.45.2.1,17029,23.06018447875977,27.43327903747559,26.95217895507812,17.39999961853027,43.5
2024-10-23T15:56:37.374000Z,10.45.1.1,17042,30.93217658996582,30.39091682434082,28.80892181396484,1.264772653579712,24.64466094970703
2024-10-23T15:56:37.374000Z,10.45.7.1,17077,29.5860595703125,19.49378776550293,16.88413619995117,3.799999952316284,1.700000047683716
2024-10-23T15:56:37.379000Z,10.45.2.1,17029,24.54572486877441,29.04236221313477,28.26357650756836,17.39999961853027,43.5
2024-10-23T15:56:37.379000Z,10.45.1.1,17042,33.37805557250977,31.14226150512695,29.6707706451416,1.425124287605286,24.91938400268555
2024-10-23T15:56:37.379000Z,10.45.7.1,17077,31.41939353942871,19.89937400817871,17.7064208984375,3.799999952316284,1.899999976158142
2024-10-23T15:56:37.505000Z,10.45.2.1,17029,23.68807220458984,27.48169708251953,26.24133682250977,17.39999961853027,43.5
2024-10-23T15:56:37.505000Z,10.45.1.1,17042,33.33331680297852,31.00016021728516,30.18154907226562,1.167011976242065,24.90284729003906
2024-10-23T15:56:37.505000Z,10.45.7.1,17077,31.06148338317871,19.58756256103516,18.05407905578613,3.599999904632568,1.799999952316284
2024-10-23T15:56:37.520000Z,10.45.2.1,17029,22.43329811096191,27.45946884155273,25.00178527832031,17.39999961853027,43.5
2024-10-23T15:56:37.520000Z,10.45.1.1,17042,34.09694671630859,32.16075134277344,31.31384086608887,1.29547643661499,24.65293884277344
2024-10-23T15:56:37.520000Z,10.45.7.1,17077,32.35004806518555,20.65379905700684,19.22182083129883,4.0,1.700000047683716
2024-10-23T15:56:37.680000Z,10.45.2.1,17029,22.92027854919434,27.56913375854492,26.55257606506348,17.39999961853027,43.5
2024-10-23T15:56:37.680000Z,10.45.1.1,17042,34.01078414916992,32.15027618408203,31.20449256896973,1.312356114387512,24.80329513549805
2024-10-23T15:56:37.680000Z,10.45.7.1,17077,31.2506046295166,19.77810287475586,18.38888740539551,3.900000095367432,1.799999952316284
2024-10-23T15:56:37.698000Z,10.45.2.1,17029,23.41755867004395,27.40657997131348,24.51118278503418,17.39999961853027,43.5
2024-10-23T15:56:37.698000Z,10.45.1.1,17042,33.42761611938477,31.32607269287109,30.39405250549316,1.176754713058472,24.77083969116211
2024-10-23T15:56:37.698000Z,10.45.7.1,17077,32.09801864624023,20.98432731628418,19.27648735046387,3.799999952316284,1.799999952316284
2024-10-23T15:56:37.823000Z,10.45.2.1,17029,22.64269828796387,28.08032608032227,26.33553886413574,17.39999961853027,43.5
2024-10-23T15:56:37.823000Z,10.45.1.1,17042,33.64324188232422,31.41013336181641,30.62253761291504,1.099463582038879,24.78350067138672
2024-10-23T15:56:37.823000Z,10.45.7.1,17077,32.26433944702148,21.04424476623535,19.12606430053711,3.900000095367432,1.799999952316284
2024-10-23T15:56:37.835000Z,10.45.2.1,17029,20.88731384277344,26.08811187744141,24.68455696105957,17.39999961853027,43.5
2024-10-23T15:56:37.835000Z,10.45.1.1,17042,35.08988571166992,33.25342178344727,32.32006454467773,1.169284582138062,24.89162635803223
2024-10-23T15:56:37.835000Z,10.45.7.1,17077,30.29990768432617,18.96343421936035,17.49228477478027,3.850400686264038,1.792439579963684
2024-10-23T15:56:37.986000Z,10.45.7.1,17077,32.54505157470703,20.96904563903809,19.33286285400391,3.900000095367432,1.700000047683716
2024-10-23T15:56:37.987000Z,10.45.2.1,17029,22.0218677520752,28.59492111206055,25.55561828613281,17.39999961853027,43.5
2024-10-23T15:56:37.987000Z,10.45.1.1,17042,33.46024322509766,31.72339057922363,30.80242347717285,0.9633706212043762,24.72343063354492
2024-10-23T15:56:38.009000Z,10.45.2.1,17029,23.01857566833496,29.01998710632324,26.73110961914062,17.39999961853027,43.5
2024-10-23T15:56:38.009000Z,10.45.1.1,17042,34.82175064086914,32.98177719116211,31.72001457214355,1.091728329658508,24.83185005187988
2024-10-23T15:56:38.009000Z,10.45.7.1,17077,31.32079315185547,18.89489555358887,17.52588272094727,4.0,1.899999976158142
2024-10-23T15:56:38.147000Z,10.45.2.1,17029,24.05951881408691,29.92020034790039,27.37106323242188,17.39999961853027,43.5
2024-10-23T15:56:38.147000Z,10.45.1.1,17042,32.72780227661133,30.34510231018066,29.21262359619141,1.082372903823853,24.60558700561523
2024-10-23T15:56:38.147000Z,10.45.7.1,17077,32.18241500854492,21.08662223815918,19.1402587890625,3.799999952316284,1.5
2024-10-23T15:56:38.171000Z,10.45.2.1,17029,22.76537895202637,28.4941349029541,27.51300239562988,17.39999961853027,43.5
2024-10-23T15:56:38.171000Z,10.45.1.1,17042,35.42549514770508,33.60241317749023,32.56267547607422,1.028897523880005,24.82240676879883
2024-10-23T15:56:38.171000Z,10.45.7.1,17077,32.12858581542969,21.62970924377441,19.96115493774414,3.961246252059937,1.883185029029846
2024-10-23T15:56:38.301000Z,10.45.2.1,17029,23.5828685760498,27.93319511413574,27.32627105712891,17.39999961853027,43.5
2024-10-23T15:56:38.301000Z,10.45.1.1,17042,32.53799438476562,30.22113609313965,29.2901554107666,1.016073822975159,24.55313301086426
2024-10-23T15:56:38.301000Z,10.45.7.1,17077,31.4868221282959,20.17841529846191,18.3549919128418,4.0,1.5
2024-10-23T15:56:38.331000Z,10.45.2.1,17029,21.87078666687012,27.7997989654541,26.35832595825195,17.39999961853027,43.5
2024-10-23T15:56:38.331000Z,10.45.1.1,17042,35.98960876464844,34.34529495239258,33.3397216796875,0.935620129108429,24.81570434570312
2024-10-23T15:56:38.331000Z,10.45.7.1,17077,30.97790145874023,17.84899711608887,17.2673511505127,3.900000095367432,1.799999952316284
2024-10-23T15:56:38.464000Z,10.45.2.1,17029,22.48164939880371,28.2099781036377,25.46171951293945,17.39999961853027,43.5
2024-10-23T15:56:38.464000Z,10.45.1.1,17042,30.74576568603516,30.30367088317871,28.68587493896484,0.8882813453674316,24.59098434448242
2024-10-23T15:56:38.464000Z,10.45.7.1,17077,29.16208076477051,18.89740562438965,16.39691925048828,4.099999904632568,1.5
2024-10-23T15:56:38.479000Z,10.45.2.1,17029,24.41599082946777,29.82056045532227,27.18434143066406,17.39999961853027,43.5
2024-10-23T15:56:38.479000Z,10.45.1.1,17042,30.87101745605469,30.67248344421387,29.02664566040039,0.9810718297958374,24.75017738342285
2024-10-23T15:56:38.479000Z,10.45.7.1,17077,29.16927719116211,19.93497657775879,16.75018310546875,4.0,1.700000047683716
2024-10-23T15:56:38.658000Z,10.45.2.1,17029,24.17413520812988,27.79201889038086,26.4058666229248,17.39999961853027,43.5
2024-10-23T15:56:38.658000Z,10.45.1.1,17042,31.47126007080078,31.12771034240723,29.19074440002441,1.08670973777771,24.80060958862305
2024-10-23T15:56:38.658000Z,10.45.7.1,17077,29.28402709960938,17.88338851928711,15.31145668029785,4.099999904632568,1.799999952316284
2024-10-23T15:56:38.666000Z,10.45.2.1,17029,23.29940986633301,27.84823417663574,24.87114906311035,17.39999961853027,43.5
2024-10-23T15:56:38.666000Z,10.45.1.1,17042,31.08996963500977,30.4079475402832,28.8582649230957,0.9435207843780518,24.68169212341309
2024-10-23T15:56:38.666000Z,10.45.7.1,17077,27.65472793579102,17.96787261962891,14.83523464202881,4.199999809265137,1.600000023841858
2024-10-23T15:56:38.818000Z,10.45.2.1,17029,21.1563663482666,26.47603416442871,25.6155948638916,17.39999961853027,43.5
2024-10-23T15:56:38.818000Z,10.45.1.1,17042,30.60348892211914,30.19210624694824,28.88574409484863,1.001562595367432,24.69423484802246
2024-10-23T15:56:38.818000Z,10.45.7.1,17077,28.97529029846191,19.11862564086914,16.42059516906738,4.0,1.600000023841858
2024-10-23T15:56:38.821000Z,10.45.2.1,17029,24.40680885314941,28.61887741088867,25.70518112182617,17.39999961853027,43.5
2024-10-23T15:56:38.821000Z,10.45.1.1,17042,30.95679664611816,30.68721771240234,28.77503776550293,1.023858308792114,24.81756591796875
2024-10-23T15:56:38.821000Z,10.45.7.1,17077,28.98651123046875,18.05504608154297,15.82292652130127,3.900000095367432,1.799999952316284
2024-10-23T15:56:38.948000Z,10.45.2.1,17029,21.96990966796875,27.50232696533203,24.15091133117676,17.39999961853027,43.5
2024-10-23T15:56:38.948000Z,10.45.1.1,17042,31.18374061584473,30.60134124755859,29.17610740661621,0.8419663310050964,24.56343650817871
2024-10-23T15:56:38.948000Z,10.45.7.1,17077,29.64679145812988,19.86771583557129,17.10996627807617,4.0,1.700000047683716
2024-10-23T15:56:38.964000Z,10.45.2.1,17029,22.88214111328125,29.18668937683105,26.92997741699219,17.39999961853027,43.5
2024-10-23T15:56:38.964000Z,10.45.1.1,17042,31.61251831054688,31.16793632507324,29.8891773223877,1.070586204528809,24.93739318847656
2024-10-23T15:56:38.964000Z,10.45.7.1,17077,29.34654426574707,18.61342620849609,15.81153678894043,4.0,1.700000047683716
2024-10-23T15:56:39.121000Z,10.45.2.1,17029,19.90949058532715,25.59079170227051,23.99554634094238,17.39999961853027,43.5
2024-10-23T15:56:39.121000Z,10.45.1.1,17042,30.7048282623291,30.38354110717773,28.97579002380371,0.8850767016410828,24.62870788574219
2024-10-23T15:56:39.121000Z,10.45.7.1,17077,29.84446144104004,20.3642692565918,17.6036205291748,3.953774929046631,1.613561987876892
2024-10-23T15:56:39.131000Z,10.45.2.1,17029,24.45808601379395,28.4105110168457,26.08329772949219,17.39999961853027,43.5
2024-10-23T15:56:39.131000Z,10.45.1.1,17042,30.83433151245117,30.47122001647949,28.76312828063965,1.060017108917236,24.95013618469238
2024-10-23T15:56:39.131000Z,10.45.7.1,17077,29.02096176147461,18.16079521179199,16.19504165649414,3.900000095367432,1.700000047683716
2024-10-23T15:56:39.259000Z,10.45.2.1,17029,23.06018447875977,27.43327903747559,26.95217895507812,17.39999961853027,43.5
2024-10-23T15:56:39.259000Z,10.45.1.1,17042,30.93217658996582,30.39091682434082,28.80892181396484,1.264772653579712,24.64466094970703
2024-10-23T15:56:39.259000Z,10.45.7.1,17077,29.5860595703125,19.49378776550293,16.88413619995117,3.799999952316284,1.700000047683716
2024-10-23T15:56:39.279000Z,10.45.2.1,17029,24.65703773498535,29.10410308837891,28.14128112792969,17.39999961853027,43.5
2024-10-23T15:56:39.279000Z,10.45.1.1,17042,31.5412540435791,31.11137008666992,29.64257049560547,1.090373158454895,25.06558227539062
2024-10-23T15:56:39.279000Z,10.45.7.1,17077,29.59956169128418,20.65355491638184,16.95513725280762,3.900000095367432,1.799999952316284
2024-10-23T15:56:39.450000Z,10.45.2.1,17029,22.43329811096191,27.45946884155273,25.00178527832031,17.39999961853027,43.5
2024-10-23T15:56:39.450000Z,10.45.1.1,17042,34.09694671630859,32.16075134277344,31.31384086608887,1.29547643661499,24.65293884277344
2024-10-23T15:56:39.450000Z,10.45.7.1,17077,32.35004806518555,20.65379905700684,19.22182083129883,4.0,1.700000047683716
2024-10-23T15:56:39.461000Z,10.45.2.1,17029,26.13378524780273,30.55671501159668,28.76260566711426,17.39999961853027,43.5
2024-10-23T15:56:39.461000Z,10.45.1.1,17042,31.29695892333984,29.67854118347168,28.19005966186523,1.123797535896301,25.08379364013672
2024-10-23T15:56:39.461000Z,10.45.7.1,17077,28.21346855163574,15.85811805725098,15.09312534332275,4.0,1.899999976158142
