TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:10:43.267000Z,10.45.7.1,17077,27.85845947265625,19.92843818664551,16.06896781921387,3.799999952316284,2.799999952316284
2024-10-23T13:10:43.316000Z,10.45.2.1,17029,27.49805068969727,26.16274642944336,19.26461791992188,10.19999980926514,12.69999980926514
2024-10-23T13:10:43.316000Z,10.45.1.1,17042,35.03857803344727,33.6519775390625,34.05289459228516,1.000690460205078,24.92331123352051
2024-10-23T13:10:43.316000Z,10.45.7.1,17077,28.84757232666016,19.89607238769531,17.976806640625,3.799999952316284,2.200000047683716
2024-10-23T13:10:43.435000Z,10.45.2.1,17029,27.49805068969727,26.16274642944336,19.26461791992188,10.19999980926514,12.69999980926514
2024-10-23T13:10:43.435000Z,10.45.1.1,17042,35.03857803344727,33.6519775390625,34.05289459228516,1.000690460205078,24.92331123352051
2024-10-23T13:10:43.435000Z,10.45.7.1,17077,28.84757232666016,19.89607238769531,17.976806640625,3.799999952316284,2.200000047683716
2024-10-23T13:10:43.445000Z,10.45.2.1,17029,27.99266815185547,26.65479469299316,20.98944854736328,10.69999980926514,12.80000019073486
2024-10-23T13:10:43.445000Z,10.45.1.1,17042,31.21293449401855,30.87297439575195,30.66086578369141,0.9033615589141846,24.9526424407959
2024-10-23T13:10:43.445000Z,10.45.7.1,17077,27.70384788513184,19.12082862854004,16.20149612426758,3.900000095367432,2.900000095367432
2024-10-23T13:10:43.616000Z,10.45.2.1,17029,28.21765518188477,26.51514625549316,20.63688850402832,10.60000038146973,13.0
2024-10-23T13:10:43.616000Z,10.45.1.1,17042,30.26992988586426,30.04551696777344,29.65439987182617,1.010473489761353,24.9918155670166
2024-10-23T13:10:43.616000Z,10.45.7.1,17077,29.26094818115234,21.10666847229004,17.66205406188965,3.799999952316284,2.599999904632568
2024-10-23T13:10:43.663000Z,10.45.2.1,17029,25.63857841491699,24.67070198059082,19.14820861816406,10.30000019073486,12.80000019073486
2024-10-23T13:10:43.663000Z,10.45.1.1,17042,36.22631072998047,35.27356338500977,34.934326171875,0.9090948700904846,24.96580696105957
2024-10-23T13:10:43.663000Z,10.45.7.1,17077,29.9107494354248,21.4356746673584,19.14728736877441,3.400000095367432,2.299999952316284
2024-10-23T13:10:43.748000Z,10.45.2.1,17029,25.04977226257324,24.4826545715332,19.22132110595703,10.10000038146973,12.80000019073486
2024-10-23T13:10:43.748000Z,10.45.1.1,17042,36.22631072998047,35.27356338500977,34.934326171875,0.9090948700904846,24.96580696105957
2024-10-23T13:10:43.748000Z,10.45.7.1,17077,29.9107494354248,21.4356746673584,19.14728736877441,3.400000095367432,2.299999952316284
2024-10-23T13:10:43.764000Z,10.45.2.1,17029,28.47710609436035,26.63215065002441,22.55952644348145,10.60000038146973,12.60000038146973
2024-10-23T13:10:43.764000Z,10.45.1.1,17042,30.16749382019043,29.45829391479492,29.57943344116211,0.844700038433075,24.89656257629395
2024-10-23T13:10:43.764000Z,10.45.7.1,17077,29.26094818115234,21.10666847229004,17.66205406188965,3.799999952316284,2.599999904632568
2024-10-23T13:10:43.919000Z,10.45.2.1,17029,27.6678524017334,26.53724479675293,21.16110801696777,10.60000038146973,12.80000019073486
2024-10-23T13:10:43.919000Z,10.45.1.1,17042,30.09170913696289,29.52572441101074,29.43878936767578,1.016455292701721,24.86462211608887
2024-10-23T13:10:43.919000Z,10.45.7.1,17077,29.43632888793945,20.62704658508301,17.37140846252441,3.700000047683716,2.5
2024-10-23T13:10:43.955000Z,10.45.2.1,17029,27.244873046875,26.74519729614258,21.78894996643066,10.30000019073486,12.69999980926514
2024-10-23T13:10:43.955000Z,10.45.1.1,17042,31.75797271728516,32.57430648803711,31.118408203125,1.033553957939148,25.12621879577637
2024-10-23T13:10:43.955000Z,10.45.7.1,17077,27.72587776184082,19.39292907714844,14.05032157897949,3.5,2.400000095367432
2024-10-23T13:10:44.050000Z,10.45.2.1,17029,27.244873046875,26.74519729614258,21.78894996643066,10.30000019073486,12.69999980926514
2024-10-23T13:10:44.050000Z,10.45.1.1,17042,31.75797271728516,32.57430648803711,31.118408203125,1.033553957939148,25.12621879577637
2024-10-23T13:10:44.050000Z,10.45.7.1,17077,27.72587776184082,19.39292907714844,14.05032157897949,3.5,2.400000095367432
2024-10-23T13:10:44.069000Z,10.45.2.1,17029,28.79410552978516,26.78221321105957,22.63104248046875,10.5,12.80000019073486
2024-10-23T13:10:44.069000Z,10.45.1.1,17042,29.66873550415039,28.70028495788574,29.11753082275391,1.028560876846313,25.07266044616699
2024-10-23T13:10:44.069000Z,10.45.7.1,17077,27.30844688415527,19.16203117370605,16.66057586669922,3.700000047683716,2.400000095367432
2024-10-23T13:10:44.226000Z,10.45.2.1,17029,29.45383834838867,27.76287460327148,22.8292121887207,10.39999961853027,12.89999961853027
2024-10-23T13:10:44.226000Z,10.45.1.1,17042,30.4931812286377,30.41019821166992,30.15416717529297,0.9909828305244446,25.1560001373291
2024-10-23T13:10:44.226000Z,10.45.7.1,17077,28.36592102050781,20.50430679321289,16.43409538269043,3.900000095367432,2.299999952316284
2024-10-23T13:10:44.285000Z,10.45.2.1,17029,27.63381195068359,26.51754188537598,21.64266395568848,10.19999980926514,12.80000019073486
2024-10-23T13:10:44.285000Z,10.45.1.1,17042,32.39805221557617,33.06996154785156,31.8527717590332,1.038571715354919,25.16362953186035
2024-10-23T13:10:44.285000Z,10.45.7.1,17077,27.65573692321777,19.97691345214844,14.46885013580322,3.700000047683716,2.599999904632568
2024-10-23T13:10:44.397000Z,10.45.2.1,17029,29.33172798156738,27.47399711608887,24.66625595092773,10.30000019073486,12.89999961853027
2024-10-23T13:10:44.397000Z,10.45.1.1,17042,30.18744087219238,30.01286315917969,30.30650901794434,1.041902542114258,25.31198692321777
2024-10-23T13:10:44.397000Z,10.45.7.1,17077,27.94089508056641,20.46926879882812,17.85318374633789,4.0,2.200000047683716
2024-10-23T13:10:44.584000Z,10.45.2.1,17029,30.12099266052246,28.09954833984375,24.03963279724121,10.30000019073486,12.80000019073486
2024-10-23T13:10:44.584000Z,10.45.1.1,17042,29.9607982635498,29.77271842956543,29.82646179199219,1.076886415481567,25.2364330291748
2024-10-23T13:10:44.584000Z,10.45.7.1,17077,29.36295890808105,21.38033676147461,18.12359809875488,3.799999952316284,2.299999952316284
2024-10-23T13:10:44.604000Z,10.45.2.1,17029,27.61796569824219,26.45384407043457,21.81608009338379,10.60000038146973,12.89999961853027
2024-10-23T13:10:44.604000Z,10.45.1.1,17042,31.65913391113281,32.50789260864258,31.14850997924805,0.825377345085144,25.0318660736084
2024-10-23T13:10:44.604000Z,10.45.7.1,17077,28.03437995910645,19.34346580505371,14.05084609985352,3.619163513183594,2.430172204971313
2024-10-23T13:10:44.762000Z,10.45.2.1,17029,29.85858726501465,27.67223739624023,23.97590827941895,10.19999980926514,12.89999961853027
2024-10-23T13:10:44.762000Z,10.45.1.1,17042,30.35449028015137,29.96260643005371,30.0420970916748,1.099376320838928,25.11222076416016
2024-10-23T13:10:44.762000Z,10.45.7.1,17077,29.02503967285156,21.38386535644531,18.55682945251465,3.900000095367432,2.099999904632568
2024-10-23T13:10:44.880000Z,10.45.2.1,17029,30.20565986633301,28.31209564208984,24.35619354248047,10.30000019073486,13.0
2024-10-23T13:10:44.880000Z,10.45.1.1,17042,29.71169281005859,29.74547386169434,29.84676361083984,1.040655016899109,24.98058700561523
2024-10-23T13:10:44.880000Z,10.45.7.1,17077,28.66177368164062,20.67264938354492,18.09499168395996,4.099999904632568,2.200000047683716
2024-10-23T13:10:44.950000Z,10.45.2.1,17029,28.83399772644043,27.57052421569824,23.70862579345703,10.5,12.69999980926514
2024-10-23T13:10:44.950000Z,10.45.1.1,17042,31.24631500244141,31.6844539642334,30.79917335510254,0.7332038879394531,24.98033332824707
2024-10-23T13:10:44.950000Z,10.45.7.1,17077,27.85845947265625,19.92843818664551,16.06896781921387,3.799999952316284,2.799999952316284
2024-10-23T13:10:45.024000Z,10.45.2.1,17029,30.37185478210449,28.47400856018066,23.55529403686523,10.30000019073486,13.10000038146973
2024-10-23T13:10:45.024000Z,10.45.1.1,17042,30.03831481933594,29.65056610107422,30.09350967407227,0.9019280076026917,24.9742603302002
2024-10-23T13:10:45.024000Z,10.45.7.1,17077,28.33692932128906,20.38712310791016,17.44250106811523,4.0,2.200000047683716
2024-10-23T13:10:45.055000Z,10.45.2.1,17029,28.83399772644043,27.57052421569824,23.70862579345703,10.5,12.69999980926514
2024-10-23T13:10:45.055000Z,10.45.1.1,17042,31.21293449401855,30.87297439575195,30.66086578369141,0.9033615589141846,24.9526424407959
2024-10-23T13:10:45.055000Z,10.45.7.1,17077,27.70384788513184,19.12082862854004,16.20149612426758,3.900000095367432,2.900000095367432
2024-10-23T13:10:45.190000Z,10.45.2.1,17029,31.0246524810791,28.59984397888184,26.23947143554688,10.39999961853027,13.10000038146973
2024-10-23T13:10:45.190000Z,10.45.1.1,17042,28.26323509216309,28.22281646728516,28.92441940307617,0.8071909546852112,24.93208122253418
2024-10-23T13:10:45.190000Z,10.45.7.1,17077,22.72810554504395,16.66069602966309,14.61297512054443,3.799999952316284,2.200000047683716
2024-10-23T13:10:45.192000Z,10.45.2.1,17029,27.99266815185547,26.65479469299316,20.98944854736328,10.69999980926514,12.80000019073486
2024-10-23T13:10:45.192000Z,10.45.1.1,17042,31.21293449401855,30.87297439575195,30.66086578369141,0.9033615589141846,24.9526424407959
2024-10-23T13:10:45.192000Z,10.45.7.1,17077,27.70384788513184,19.12082862854004,16.20149612426758,3.900000095367432,2.900000095367432
2024-10-23T13:10:45.368000Z,10.45.2.1,17029,30.18415832519531,29.27002143859863,25.12656593322754,10.5,13.0
2024-10-23T13:10:45.368000Z,10.45.1.1,17042,30.02770614624023,30.04831504821777,30.39264678955078,0.9416323900222778,24.94184303283691
2024-10-23T13:10:45.368000Z,10.45.7.1,17077,25.39731597900391,18.10228538513184,15.97928428649902,3.700000047683716,2.099999904632568
2024-10-23T13:10:45.433000Z,10.45.2.1,17029,28.47710609436035,26.63215065002441,22.55952644348145,10.60000038146973,12.60000038146973
2024-10-23T13:10:45.433000Z,10.45.1.1,17042,30.16749382019043,29.45829391479492,29.57943344116211,0.844700038433075,24.89656257629395
2024-10-23T13:10:45.433000Z,10.45.7.1,17077,29.26094818115234,21.10666847229004,17.66205406188965,3.799999952316284,2.599999904632568
2024-10-23T13:10:45.548000Z,10.45.2.1,17029,31.21284866333008,29.24994659423828,27.60136985778809,10.60000038146973,13.0
2024-10-23T13:10:45.548000Z,10.45.1.1,17042,28.78354644775391,29.23846244812012,29.9603385925293,0.9191096425056458,24.86468696594238
2024-10-23T13:10:45.548000Z,10.45.7.1,17077,26.18300819396973,18.59845542907715,15.54015350341797,3.700000047683716,2.200000047683716
2024-10-23T13:10:45.676000Z,10.45.2.1,17029,31.07083511352539,29.01054573059082,27.36003875732422,10.30000019073486,13.30000019073486
2024-10-23T13:10:45.676000Z,10.45.1.1,17042,29.2332935333252,29.41263961791992,30.18759727478027,0.8787899017333984,24.84834289550781
2024-10-23T13:10:45.676000Z,10.45.7.1,17077,25.40440559387207,18.94137954711914,16.43733978271484,3.799999952316284,2.200000047683716
2024-10-23T13:10:45.755000Z,10.45.2.1,17029,28.79410552978516,26.78221321105957,22.63104248046875,10.5,12.80000019073486
2024-10-23T13:10:45.755000Z,10.45.1.1,17042,29.66873550415039,28.70028495788574,29.11753082275391,1.028560876846313,25.07266044616699
2024-10-23T13:10:45.755000Z,10.45.7.1,17077,27.30844688415527,19.16203117370605,16.66057586669922,3.700000047683716,2.400000095367432
2024-10-23T13:10:45.825000Z,10.45.2.1,17029,30.51299285888672,29.13863182067871,25.92138671875,10.19999980926514,13.19999980926514
2024-10-23T13:10:45.825000Z,10.45.1.1,17042,29.81672286987305,29.95512390136719,29.95410919189453,0.8598188161849976,24.95668983459473
2024-10-23T13:10:45.825000Z,10.45.7.1,17077,26.82785415649414,19.92402839660645,17.28249931335449,4.0,2.200000047683716
2024-10-23T13:10:46.016000Z,10.45.2.1,17029,29.45383834838867,27.76287460327148,22.8292121887207,10.39999961853027,12.89999961853027
2024-10-23T13:10:46.016000Z,10.45.1.1,17042,30.4931812286377,30.41019821166992,30.15416717529297,0.9909828305244446,25.1560001373291
2024-10-23T13:10:46.016000Z,10.45.7.1,17077,27.94089508056641,20.46926879882812,17.85318374633789,4.0,2.200000047683716
2024-10-23T13:10:46.040000Z,10.45.2.1,17029,30.76241683959961,28.84250450134277,24.66703033447266,10.0,13.10000038146973
2024-10-23T13:10:46.040000Z,10.45.1.1,17042,30.18780136108398,29.89804458618164,30.52010154724121,0.8867927193641663,24.85711669921875
2024-10-23T13:10:46.040000Z,10.45.7.1,17077,26.92572402954102,18.98965072631836,16.10235404968262,3.969776153564453,2.170926332473755
2024-10-23T13:10:46.153000Z,10.45.2.1,17029,30.72148704528809,28.81949043273926,25.41242218017578,10.30000019073486,13.10000038146973
2024-10-23T13:10:46.153000Z,10.45.1.1,17042,29.83844947814941,30.04367637634277,30.50826263427734,0.8200943470001221,24.86965942382812
2024-10-23T13:10:46.153000Z,10.45.7.1,17077,27.47982406616211,20.37521171569824,17.52964782714844,4.099999904632568,2.200000047683716
2024-10-23T13:10:46.176000Z,10.45.2.1,17029,30.12099266052246,28.09954833984375,24.03963279724121,10.30000019073486,12.80000019073486
2024-10-23T13:10:46.176000Z,10.45.1.1,17042,29.9607982635498,29.77271842956543,29.82646179199219,1.076886415481567,25.2364330291748
2024-10-23T13:10:46.176000Z,10.45.7.1,17077,29.36295890808105,21.38033676147461,18.12359809875488,3.799999952316284,2.299999952316284
2024-10-23T13:10:46.330000Z,10.45.2.1,17029,30.12099266052246,28.09954833984375,24.03963279724121,10.30000019073486,12.80000019073486
2024-10-23T13:10:46.330000Z,10.45.1.1,17042,30.35449028015137,29.96260643005371,30.0420970916748,1.099376320838928,25.11222076416016
2024-10-23T13:10:46.330000Z,10.45.7.1,17077,29.02503967285156,21.38386535644531,18.55682945251465,3.900000095367432,2.099999904632568
2024-10-23T13:10:46.336000Z,10.45.2.1,17029,29.95452308654785,28.22997856140137,24.82938003540039,10.10000038146973,13.0
2024-10-23T13:10:46.336000Z,10.45.1.1,17042,30.84319305419922,30.55818939208984,30.93659973144531,0.9096998572349548,24.97300338745117
2024-10-23T13:10:46.336000Z,10.45.7.1,17077,28.54376983642578,20.19149017333984,16.42707633972168,4.0,2.299999952316284
2024-10-23T13:10:46.472000Z,10.45.2.1,17029,30.41296577453613,28.37372207641602,25.84276008605957,10.19999980926514,13.0
2024-10-23T13:10:46.472000Z,10.45.1.1,17042,29.76502418518066,29.6254940032959,29.99219131469727,0.9511803984642029,24.9431266784668
2024-10-23T13:10:46.472000Z,10.45.7.1,17077,28.44224548339844,20.55633163452148,18.42275428771973,4.0,2.099999904632568
2024-10-23T13:10:46.538000Z,10.45.2.1,17029,30.20565986633301,28.31209564208984,24.35619354248047,10.30000019073486,13.0
2024-10-23T13:10:46.538000Z,10.45.1.1,17042,29.71169281005859,29.74547386169434,29.84676361083984,1.040655016899109,24.98058700561523
2024-10-23T13:10:46.538000Z,10.45.7.1,17077,28.66177368164062,20.67264938354492,18.09499168395996,4.099999904632568,2.200000047683716
2024-10-23T13:10:46.638000Z,10.45.2.1,17029,29.79795455932617,28.17497825622559,24.80973243713379,10.39999961853027,12.89999961853027
2024-10-23T13:10:46.638000Z,10.45.1.1,17042,29.50893592834473,29.66412544250488,29.79605102539062,1.095829129219055,24.94050788879395
2024-10-23T13:10:46.638000Z,10.45.7.1,17077,28.36168098449707,19.88206481933594,17.08419609069824,3.900000095367432,2.099999904632568
2024-10-23T13:10:46.792000Z,10.45.2.1,17029,30.37185478210449,28.47400856018066,23.55529403686523,10.30000019073486,13.10000038146973
2024-10-23T13:10:46.792000Z,10.45.1.1,17042,28.26323509216309,28.22281646728516,28.92441940307617,0.8071909546852112,24.93208122253418
2024-10-23T13:10:46.792000Z,10.45.7.1,17077,22.72810554504395,16.66069602966309,14.61297512054443,3.799999952316284,2.200000047683716
2024-10-23T13:10:46.793000Z,10.45.2.1,17029,29.79002380371094,28.7321720123291,24.31585311889648,10.39999961853027,13.0
2024-10-23T13:10:46.793000Z,10.45.1.1,17042,30.03191947937012,29.68376922607422,29.99738693237305,1.19932746887207,24.83747291564941
2024-10-23T13:10:46.793000Z,10.45.7.1,17077,31.7664909362793,23.78327178955078,20.67031097412109,4.099999904632568,2.099999904632568
2024-10-23T13:10:46.953000Z,10.45.2.1,17029,30.34823226928711,29.0532398223877,24.4699535369873,10.39999961853027,12.89999961853027
2024-10-23T13:10:46.953000Z,10.45.1.1,17042,29.76267051696777,29.95660400390625,30.24628067016602,1.313252329826355,24.93202781677246
2024-10-23T13:10:46.953000Z,10.45.7.1,17077,29.66231536865234,21.46739387512207,18.5198802947998,4.0,2.099999904632568
2024-10-23T13:10:46.972000Z,10.45.2.1,17029,31.0246524810791,28.59984397888184,26.23947143554688,10.39999961853027,13.10000038146973
2024-10-23T13:10:46.972000Z,10.45.1.1,17042,28.26323509216309,28.22281646728516,28.92441940307617,0.8071909546852112,24.93208122253418
2024-10-23T13:10:46.972000Z,10.45.7.1,17077,22.72810554504395,16.66069602966309,14.61297512054443,3.799999952316284,2.200000047683716
2024-10-23T13:10:47.113000Z,10.45.2.1,17029,30.8257942199707,28.99823760986328,25.01115798950195,10.5,12.89999961853027
2024-10-23T13:10:47.113000Z,10.45.1.1,17042,30.09790420532227,30.1082878112793,30.55453300476074,1.085467338562012,24.81748390197754
2024-10-23T13:10:47.113000Z,10.45.7.1,17077,26.61914825439453,18.26150512695312,16.59700012207031,4.099999904632568,2.400000095367432
2024-10-23T13:10:47.135000Z,10.45.2.1,17029,31.21284866333008,29.24994659423828,27.60136985778809,10.60000038146973,13.0
2024-10-23T13:10:47.135000Z,10.45.1.1,17042,28.78354644775391,29.23846244812012,29.9603385925293,0.9191096425056458,24.86468696594238
2024-10-23T13:10:47.135000Z,10.45.7.1,17077,26.18300819396973,18.59845542907715,15.54015350341797,3.700000047683716,2.200000047683716
2024-10-23T13:10:47.276000Z,10.45.2.1,17029,31.1981372833252,28.65948867797852,26.13689422607422,10.19999980926514,13.10000038146973
2024-10-23T13:10:47.276000Z,10.45.1.1,17042,29.77315330505371,30.06803321838379,30.27013206481934,1.06694221496582,24.86735343933105
2024-10-23T13:10:47.276000Z,10.45.7.1,17077,26.88990020751953,19.58100128173828,16.4130916595459,4.0,2.299999952316284
2024-10-23T13:10:47.424000Z,10.45.2.1,17029,30.47285270690918,28.60460472106934,26.04317855834961,10.30000019073486,13.10000038146973
2024-10-23T13:10:47.424000Z,10.45.1.1,17042,30.65249252319336,31.02296257019043,30.98284721374512,1.167096018791199,24.83553695678711
2024-10-23T13:10:47.424000Z,10.45.7.1,17077,26.43331718444824,19.91246604919434,16.69570541381836,4.099999904632568,2.400000095367432
2024-10-23T13:10:47.492000Z,10.45.2.1,17029,31.07083511352539,29.01054573059082,27.36003875732422,10.30000019073486,13.30000019073486
