TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:54:24.504000Z,10.45.7.1,17077,29.84902381896973,20.93730354309082,17.3110294342041,3.799999952316284,2.200000047683716
2024-10-23T14:54:24.515000Z,10.45.2.1,17029,19.15519523620605,21.67150688171387,25.83335876464844,8.800000190734863,37.79999923706055
2024-10-23T14:54:24.515000Z,10.45.1.1,17042,30.54216957092285,30.31159591674805,29.05031967163086,0.987859308719635,25.19765281677246
2024-10-23T14:54:24.515000Z,10.45.7.1,17077,29.84902381896973,20.93730354309082,17.3110294342041,3.799999952316284,2.200000047683716
2024-10-23T14:54:24.553000Z,10.45.2.1,17029,28.02397918701172,28.4565315246582,31.61697959899902,8.699999809265137,37.79999923706055
2024-10-23T14:54:24.553000Z,10.45.1.1,17042,29.21489906311035,28.06075286865234,26.00003433227539,0.9711900949478149,24.93877601623535
2024-10-23T14:54:24.553000Z,10.45.7.1,17077,30.60705375671387,21.58220100402832,18.1434326171875,3.414701700210571,2.513652086257935
2024-10-23T14:54:24.728000Z,10.45.2.1,17029,26.83840751647949,28.39632415771484,30.8629207611084,8.800000190734863,37.90000152587891
2024-10-23T14:54:24.728000Z,10.45.1.1,17042,29.29060935974121,27.71993827819824,26.02274703979492,1.214160680770874,24.96029281616211
2024-10-23T14:54:24.728000Z,10.45.7.1,17077,30.36341857910156,20.61620903015137,17.23174476623535,3.456557750701904,2.531730651855469
2024-10-23T14:54:24.880000Z,10.45.2.1,17029,28.06275939941406,28.42198181152344,31.38506126403809,8.800000190734863,38.0
2024-10-23T14:54:24.880000Z,10.45.1.1,17042,29.07808303833008,27.50151824951172,25.33199691772461,1.149386286735535,24.80177688598633
2024-10-23T14:54:24.880000Z,10.45.7.1,17077,31.12309837341309,21.6995906829834,17.61264419555664,3.599999904632568,2.599999904632568
2024-10-23T14:54:25.041000Z,10.45.2.1,17029,29.5005989074707,30.51786613464355,33.28341674804688,8.5,37.79999923706055
2024-10-23T14:54:25.041000Z,10.45.1.1,17042,28.26385688781738,26.27497100830078,24.07399559020996,1.264445304870605,24.86984062194824
2024-10-23T14:54:25.041000Z,10.45.7.1,17077,31.60284614562988,21.70541191101074,18.61873626708984,3.536264657974243,2.555898427963257
2024-10-23T14:54:25.057000Z,10.45.2.1,17029,22.41802787780762,24.41887855529785,26.94297981262207,8.491094589233398,37.79340362548828
2024-10-23T14:54:25.057000Z,10.45.1.1,17042,33.78468322753906,32.23675537109375,31.58425903320312,0.8978525996208191,25.26791954040527
2024-10-23T14:54:25.057000Z,10.45.7.1,17077,32.03224563598633,21.69202423095703,19.00483894348145,3.530541896820068,2.698168754577637
2024-10-23T14:54:25.071000Z,10.45.2.1,17029,23.73044586181641,25.92309951782227,28.40120506286621,8.699999809265137,37.90000152587891
2024-10-23T14:54:25.071000Z,10.45.1.1,17042,32.99135971069336,31.38976669311523,30.24581718444824,1.026902198791504,25.25116157531738
2024-10-23T14:54:25.071000Z,10.45.7.1,17077,32.03224563598633,21.69202423095703,19.00483894348145,3.530541896820068,2.698168754577637
2024-10-23T14:54:25.156000Z,10.45.2.1,17029,23.73044586181641,25.92309951782227,28.40120506286621,8.699999809265137,37.90000152587891
2024-10-23T14:54:25.156000Z,10.45.1.1,17042,32.99135971069336,31.38976669311523,30.24581718444824,1.026902198791504,25.25116157531738
2024-10-23T14:54:25.156000Z,10.45.7.1,17077,32.03224563598633,21.69202423095703,19.00483894348145,3.530541896820068,2.698168754577637
2024-10-23T14:54:25.228000Z,10.45.2.1,17029,28.75939750671387,28.51789474487305,31.94400787353516,8.600000381469727,37.79999923706055
2024-10-23T14:54:25.228000Z,10.45.1.1,17042,28.3271656036377,26.6540355682373,24.80657577514648,1.295680999755859,24.95071983337402
2024-10-23T14:54:25.228000Z,10.45.7.1,17077,31.7174129486084,21.6325855255127,18.76469421386719,3.700000047683716,2.299999952316284
2024-10-23T14:54:25.364000Z,10.45.2.1,17029,28.75939750671387,28.51789474487305,31.94400787353516,8.600000381469727,37.79999923706055
2024-10-23T14:54:25.364000Z,10.45.1.1,17042,28.53108406066895,26.76054573059082,24.77566146850586,1.333766579627991,24.86806869506836
2024-10-23T14:54:25.364000Z,10.45.7.1,17077,31.84621238708496,21.7281436920166,18.30258941650391,3.799999952316284,2.299999952316284
2024-10-23T14:54:25.370000Z,10.45.2.1,17029,24.89675331115723,26.87607955932617,31.50934219360352,8.6255521774292,37.85453414916992
2024-10-23T14:54:25.370000Z,10.45.1.1,17042,32.93654632568359,31.34720802307129,30.17750930786133,1.026164770126343,25.35079956054688
2024-10-23T14:54:25.370000Z,10.45.7.1,17077,31.70179557800293,21.9693603515625,19.1000804901123,3.507084608078003,2.691081762313843
2024-10-23T14:54:25.492000Z,10.45.2.1,17029,24.98501968383789,27.77361679077148,30.23559951782227,8.899999618530273,37.90000152587891
2024-10-23T14:54:25.492000Z,10.45.1.1,17042,33.04727935791016,31.30584144592285,30.09221076965332,0.8459432721138,25.24362945556641
2024-10-23T14:54:25.492000Z,10.45.7.1,17077,31.99145126342773,22.08820915222168,19.42629432678223,3.575399398803711,2.64108419418335
2024-10-23T14:54:25.538000Z,10.45.2.1,17029,27.61071014404297,27.76815605163574,30.99207305908203,8.699999809265137,37.79999923706055
2024-10-23T14:54:25.538000Z,10.45.1.1,17042,28.5358715057373,26.86244583129883,25.27273368835449,1.075371384620667,24.93807411193848
2024-10-23T14:54:25.538000Z,10.45.7.1,17077,31.77065277099609,21.80478668212891,18.65534782409668,3.900000095367432,2.299999952316284
2024-10-23T14:54:25.626000Z,10.45.2.1,17029,26.11870384216309,26.69012451171875,29.80975914001465,8.800000190734863,37.90000152587891
2024-10-23T14:54:25.626000Z,10.45.1.1,17042,32.92083740234375,31.14211082458496,29.86626052856445,1.062411069869995,25.09385681152344
2024-10-23T14:54:25.626000Z,10.45.7.1,17077,32.04843139648438,22.08168029785156,19.21482086181641,3.5,2.700000047683716
2024-10-23T14:54:25.679000Z,10.45.2.1,17029,26.94685554504395,28.41804504394531,31.15024948120117,8.612607955932617,37.75429916381836
2024-10-23T14:54:25.679000Z,10.45.1.1,17042,28.52618026733398,26.94041633605957,25.61468315124512,1.090932250022888,24.96889495849609
2024-10-23T14:54:25.679000Z,10.45.7.1,17077,32.25284194946289,22.79743576049805,19.63657188415527,4.0,2.299999952316284
2024-10-23T14:54:25.813000Z,10.45.2.1,17029,25.7544994354248,27.88213157653809,32.05018997192383,8.899999618530273,38.20000076293945
2024-10-23T14:54:25.813000Z,10.45.1.1,17042,30.82256317138672,30.23372650146484,28.46237182617188,1.186867713928223,25.07553672790527
2024-10-23T14:54:25.813000Z,10.45.7.1,17077,30.42099761962891,21.31830406188965,17.15957450866699,3.5,2.5
2024-10-23T14:54:25.853000Z,10.45.2.1,17029,27.25962829589844,27.28325843811035,30.87119293212891,8.699999809265137,37.70000076293945
2024-10-23T14:54:25.853000Z,10.45.1.1,17042,29.60312652587891,27.2742977142334,26.19653701782227,1.029087424278259,25.09138298034668
2024-10-23T14:54:25.853000Z,10.45.7.1,17077,32.1583366394043,22.18816566467285,19.30084228515625,3.900000095367432,2.200000047683716
2024-10-23T14:54:25.971000Z,10.45.2.1,17029,26.71280670166016,28.64164161682129,31.06608772277832,8.800000190734863,38.09999847412109
2024-10-23T14:54:25.971000Z,10.45.1.1,17042,30.01557540893555,29.17242431640625,27.16492462158203,1.072439312934875,25.11366653442383
2024-10-23T14:54:25.971000Z,10.45.7.1,17077,31.02120590209961,21.40459632873535,17.73627853393555,3.5,2.599999904632568
2024-10-23T14:54:26.029000Z,10.45.2.1,17029,27.17512321472168,28.24171257019043,30.44157791137695,8.600000381469727,37.59999847412109
2024-10-23T14:54:26.029000Z,10.45.1.1,17042,29.60279083251953,27.29098510742188,26.35927391052246,1.037864446640015,25.17030715942383
2024-10-23T14:54:26.029000Z,10.45.7.1,17077,32.4162483215332,22.13860130310059,19.36890983581543,3.799999952316284,2.299999952316284
2024-10-23T14:54:26.118000Z,10.45.2.1,17029,27.58635330200195,29.24241638183594,33.48430633544922,8.800000190734863,37.79999923706055
2024-10-23T14:54:26.118000Z,10.45.1.1,17042,29.92866325378418,28.80839538574219,26.90217399597168,0.9262216091156006,24.91279220581055
2024-10-23T14:54:26.118000Z,10.45.7.1,17077,30.68764686584473,21.29942512512207,17.23718070983887,3.599999904632568,2.700000047683716
2024-10-23T14:54:26.162000Z,10.45.2.1,17029,26.96733856201172,26.65359115600586,31.07738494873047,8.600000381469727,37.70000076293945
2024-10-23T14:54:26.162000Z,10.45.1.1,17042,29.6227970123291,27.16201019287109,26.12858390808105,0.8965819478034973,25.30585098266602
2024-10-23T14:54:26.162000Z,10.45.7.1,17077,32.38286209106445,22.15132713317871,19.24463844299316,3.799999952316284,2.099999904632568
2024-10-23T14:54:26.301000Z,10.45.7.1,17077,30.86538124084473,21.43832969665527,17.57627868652344,3.5,2.599999904632568
2024-10-23T14:54:26.302000Z,10.45.2.1,17029,28.33122253417969,30.64746475219727,32.28075790405273,8.800000190734863,37.70000076293945
2024-10-23T14:54:26.302000Z,10.45.1.1,17042,29.8244514465332,28.68417549133301,26.58812713623047,1.055268049240112,24.89535331726074
2024-10-23T14:54:26.315000Z,10.45.2.1,17029,26.96733856201172,26.65359115600586,31.07738494873047,8.600000381469727,37.70000076293945
2024-10-23T14:54:26.315000Z,10.45.1.1,17042,29.6227970123291,27.16201019287109,26.12858390808105,0.8965819478034973,25.30585098266602
2024-10-23T14:54:26.315000Z,10.45.7.1,17077,31.44746017456055,20.97143936157227,18.22054862976074,3.900000095367432,2.200000047683716
2024-10-23T14:54:26.476000Z,10.45.2.1,17029,28.02397918701172,28.4565315246582,31.61697959899902,8.699999809265137,37.79999923706055
2024-10-23T14:54:26.476000Z,10.45.1.1,17042,29.0977668762207,27.91066360473633,25.74724197387695,1.138611912727356,24.89548301696777
2024-10-23T14:54:26.476000Z,10.45.7.1,17077,31.13821029663086,21.33216857910156,17.54214286804199,3.430935621261597,2.52161693572998
2024-10-23T14:54:26.483000Z,10.45.2.1,17029,23.75443840026855,26.19257736206055,28.46836090087891,8.32219409942627,37.86786651611328
2024-10-23T14:54:26.483000Z,10.45.1.1,17042,30.68282699584961,28.51297950744629,27.76803588867188,0.8982536196708679,25.25276184082031
2024-10-23T14:54:26.483000Z,10.45.7.1,17077,32.20075607299805,22.07077026367188,19.64415740966797,3.799999952316284,2.200000047683716
2024-10-23T14:54:26.595000Z,10.45.2.1,17029,27.99523735046387,30.40934181213379,33.07583999633789,8.899999618530273,37.90000152587891
2024-10-23T14:54:26.595000Z,10.45.1.1,17042,29.0977668762207,27.91066360473633,25.74724197387695,1.138611912727356,24.89548301696777
2024-10-23T14:54:26.595000Z,10.45.7.1,17077,31.13821029663086,21.33216857910156,17.54214286804199,3.430935621261597,2.52161693572998
2024-10-23T14:54:26.629000Z,10.45.2.1,17029,23.75443840026855,26.19257736206055,28.46836090087891,8.32219409942627,37.86786651611328
2024-10-23T14:54:26.629000Z,10.45.1.1,17042,30.68282699584961,28.51297950744629,27.76803588867188,0.8982536196708679,25.25276184082031
2024-10-23T14:54:26.629000Z,10.45.7.1,17077,32.20075607299805,22.07077026367188,19.64415740966797,3.799999952316284,2.200000047683716
2024-10-23T14:54:26.778000Z,10.45.2.1,17029,26.83840751647949,28.39632415771484,30.8629207611084,8.800000190734863,37.90000152587891
2024-10-23T14:54:26.778000Z,10.45.1.1,17042,29.29060935974121,27.71993827819824,26.02274703979492,1.214160680770874,24.96029281616211
2024-10-23T14:54:26.778000Z,10.45.7.1,17077,30.36341857910156,20.61620903015137,17.23174476623535,3.456557750701904,2.531730651855469
2024-10-23T14:54:26.802000Z,10.45.2.1,17029,23.19238090515137,26.51775360107422,29.72031784057617,8.300000190734863,38.0
2024-10-23T14:54:26.802000Z,10.45.1.1,17042,30.79806518554688,29.91290473937988,28.69366073608398,0.8986542820930481,25.25370025634766
2024-10-23T14:54:26.802000Z,10.45.7.1,17077,30.23256301879883,20.81588745117188,17.51581573486328,3.799999952316284,2.200000047683716
2024-10-23T14:54:26.926000Z,10.45.2.1,17029,28.06275939941406,28.42198181152344,31.38506126403809,8.800000190734863,38.0
2024-10-23T14:54:26.926000Z,10.45.1.1,17042,29.07808303833008,27.50151824951172,25.33199691772461,1.149386286735535,24.80177688598633
2024-10-23T14:54:26.926000Z,10.45.7.1,17077,31.12309837341309,21.6995906829834,17.61264419555664,3.599999904632568,2.599999904632568
2024-10-23T14:54:26.967000Z,10.45.2.1,17029,24.65995216369629,27.21534156799316,28.60435676574707,8.5,38.29999923706055
2024-10-23T14:54:26.967000Z,10.45.1.1,17042,30.72583198547363,29.76579666137695,28.40140151977539,0.7957381010055542,25.05949592590332
2024-10-23T14:54:26.967000Z,10.45.7.1,17077,30.93635749816895,21.69635772705078,18.26224327087402,3.900000095367432,2.299999952316284
2024-10-23T14:54:27.126000Z,10.45.2.1,17029,24.37294387817383,26.30661392211914,28.44759559631348,8.800000190734863,38.29999923706055
2024-10-23T14:54:27.126000Z,10.45.1.1,17042,31.33010482788086,30.57168960571289,29.39291191101074,0.867652952671051,24.87528610229492
2024-10-23T14:54:27.126000Z,10.45.7.1,17077,30.15185546875,20.36124420166016,17.50823974609375,3.900000095367432,2.200000047683716
2024-10-23T14:54:27.145000Z,10.45.2.1,17029,29.5005989074707,30.51786613464355,33.28341674804688,8.5,37.79999923706055
2024-10-23T14:54:27.145000Z,10.45.1.1,17042,28.26385688781738,26.27497100830078,24.07399559020996,1.264445304870605,24.86984062194824
2024-10-23T14:54:27.145000Z,10.45.7.1,17077,31.60284614562988,21.70541191101074,18.61873626708984,3.536264657974243,2.555898427963257
2024-10-23T14:54:27.286000Z,10.45.2.1,17029,23.78453063964844,25.88604354858398,29.60509490966797,8.699999809265137,38.29999923706055
2024-10-23T14:54:27.286000Z,10.45.1.1,17042,31.39839553833008,30.48219871520996,29.26784706115723,0.8047305941581726,24.98946952819824
2024-10-23T14:54:27.286000Z,10.45.7.1,17077,31.77427101135254,22.28138732910156,19.06981468200684,3.700000047683716,2.200000047683716
2024-10-23T14:54:27.435000Z,10.45.7.1,17077,30.43849754333496,21.37053680419922,17.69356155395508,3.599999904632568,2.200000047683716
2024-10-23T14:54:27.436000Z,10.45.2.1,17029,23.60465049743652,25.45081329345703,29.85102844238281,8.800000190734863,38.20000076293945
2024-10-23T14:54:27.436000Z,10.45.1.1,17042,31.39839553833008,30.48219871520996,29.26784706115723,0.8047305941581726,24.98946952819824
2024-10-23T14:54:27.608000Z,10.45.2.1,17029,22.98291778564453,24.80203056335449,28.95341300964355,9.0,38.29999923706055
2024-10-23T14:54:27.608000Z,10.45.1.1,17042,31.4903621673584,31.08755302429199,29.90670585632324,1.08265745639801,24.59749794006348
2024-10-23T14:54:27.608000Z,10.45.7.1,17077,29.41010475158691,20.20839500427246,16.55693435668945,3.592831373214722,2.140416383743286
2024-10-23T14:54:27.722000Z,10.45.2.1,17029,29.21952438354492,28.64601135253906,32.71920013427734,8.699999809265137,37.70000076293945
2024-10-23T14:54:27.722000Z,10.45.1.1,17042,28.53108406066895,26.76054573059082,24.77566146850586,1.333766579627991,24.86806869506836
2024-10-23T14:54:27.722000Z,10.45.7.1,17077,31.84621238708496,21.7281436920166,18.30258941650391,3.799999952316284,2.299999952316284
2024-10-23T14:54:27.745000Z,10.45.2.1,17029,26.94685554504395,28.41804504394531,31.15024948120117,8.612607955932617,37.75429916381836
2024-10-23T14:54:27.745000Z,10.45.1.1,17042,28.52618026733398,26.94041633605957,25.61468315124512,1.090932250022888,24.96889495849609
2024-10-23T14:54:27.745000Z,10.45.7.1,17077,32.25284194946289,22.79743576049805,19.63657188415527,4.0,2.299999952316284
2024-10-23T14:54:27.752000Z,10.45.2.1,17029,22.98291778564453,24.80203056335449,28.95341300964355,9.0,38.29999923706055
2024-10-23T14:54:27.752000Z,10.45.1.1,17042,31.4903621673584,31.08755302429199,29.90670585632324,1.08265745639801,24.59749794006348
2024-10-23T14:54:27.752000Z,10.45.7.1,17077,29.41733169555664,20.18974876403809,16.35232353210449,3.5,2.099999904632568
2024-10-23T14:54:27.951000Z,10.45.2.1,17029,23.13344955444336,25.54513740539551,29.57535362243652,8.899999618530273,38.40000152587891
2024-10-23T14:54:27.951000Z,10.45.1.1,17042,31.73274803161621,31.65761375427246,30.12426376342773,1.052027225494385,24.96104621887207
2024-10-23T14:54:27.951000Z,10.45.7.1,17077,29.12593460083008,19.8996639251709,15.94484519958496,3.5,2.0
2024-10-23T14:54:28.000000Z,10.45.2.1,17029,27.17512321472168,28.24171257019043,30.44157791137695,8.600000381469727,37.59999847412109
2024-10-23T14:54:28.000000Z,10.45.1.1,17042,29.60279083251953,27.29098510742188,26.35927391052246,1.037864446640015,25.17030715942383
2024-10-23T14:54:28.000000Z,10.45.7.1,17077,32.4162483215332,22.13860130310059,19.36890983581543,3.799999952316284,2.299999952316284
2024-10-23T14:54:28.055000Z,10.45.2.1,17029,27.17512321472168,28.24171257019043,30.44157791137695,8.600000381469727,37.59999847412109
2024-10-23T14:54:28.055000Z,10.45.1.1,17042,29.60279083251953,27.29098510742188,26.35927391052246,1.037864446640015,25.17030715942383
2024-10-23T14:54:28.055000Z,10.45.7.1,17077,32.4162483215332,22.13860130310059,19.36890983581543,3.799999952316284,2.299999952316284
2024-10-23T14:54:28.077000Z,10.45.2.1,17029,23.20188140869141,26.00386810302734,29.89720916748047,8.800000190734863,38.29999923706055
2024-10-23T14:54:28.077000Z,10.45.1.1,17042,32.64231109619141,32.04285430908203,30.8110523223877,1.008819699287415,24.94376564025879
2024-10-23T14:54:28.077000Z,10.45.7.1,17077,28.97156524658203,19.73393058776855,15.99582099914551,3.5,2.099999904632568
2024-10-23T14:54:28.263000Z,10.45.2.1,17029,23.39848518371582,25.30133819580078,28.75337791442871,8.699999809265137,38.40000152587891
2024-10-23T14:54:28.263000Z,10.45.1.1,17042,32.84519195556641,32.64339828491211,31.19033432006836,1.157011151313782,24.92678642272949
2024-10-23T14:54:28.263000Z,10.45.7.1,17077,29.70742988586426,20.92527389526367,17.26988792419434,3.400000095367432,2.0
2024-10-23T14:54:28.421000Z,10.45.2.1,17029,21.71108627319336,25.31006622314453,27.87811851501465,8.699999809265137,38.5
2024-10-23T14:54:28.421000Z,10.45.1.1,17042,32.61481857299805,32.17822265625,31.04957962036133,1.126985430717468,24.96947479248047
2024-10-23T14:54:28.421000Z,10.45.7.1,17077,30.29069328308105,21.26629638671875,17.91022682189941,3.299999952316284,2.099999904632568
2024-10-23T14:54:28.562000Z,10.45.2.1,17029,22.67333221435547,25.25026702880859,27.2554874420166,8.800000190734863,38.40000152587891
2024-10-23T14:54:28.562000Z,10.45.1.1,17042,32.67516708374023,32.016845703125,30.8040943145752,1.02994692325592,25.07340431213379
2024-10-23T14:54:28.562000Z,10.45.7.1,17077,29.64876556396484,20.45176696777344,16.90864562988281,3.400000095367432,2.200000047683716
