TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T15:19:20.088000Z,10.45.7.1,17077,27.7997989654541,19.71360015869141,17.17143440246582,3.299999952316284,2.200000047683716
2024-10-23T15:19:20.110000Z,10.45.2.1,17029,30.26690673828125,28.73956298828125,29.50697326660156,17.39999961853027,43.5
2024-10-23T15:19:20.110000Z,10.45.1.1,17042,28.90605926513672,28.76865386962891,27.5371265411377,1.179762601852417,24.90677642822266
2024-10-23T15:19:20.110000Z,10.45.7.1,17077,28.80455017089844,19.91167831420898,17.36123085021973,4.400000095367432,2.099999904632568
2024-10-23T15:19:20.246000Z,10.45.2.1,17029,30.96612548828125,29.49748611450195,29.89502334594727,17.89999961853027,2.0
2024-10-23T15:19:20.246000Z,10.45.1.1,17042,29.87069320678711,30.11649894714355,28.76140403747559,1.036229610443115,25.2763557434082
2024-10-23T15:19:20.246000Z,10.45.7.1,17077,30.48349189758301,21.47599983215332,17.50412368774414,3.400000095367432,2.200000047683716
2024-10-23T15:19:20.272000Z,10.45.2.1,17029,31.78658485412598,29.2924690246582,30.65777969360352,17.39999961853027,43.5
2024-10-23T15:19:20.272000Z,10.45.1.1,17042,24.63930320739746,24.55467414855957,23.27153778076172,1.21692430973053,25.08218574523926
2024-10-23T15:19:20.272000Z,10.45.7.1,17077,28.38884353637695,18.42715644836426,17.22245788574219,4.400000095367432,2.0
2024-10-23T15:19:20.402000Z,10.45.2.1,17029,31.30290412902832,29.30514717102051,30.3344898223877,17.39999961853027,43.5
2024-10-23T15:19:20.402000Z,10.45.1.1,17042,30.56463623046875,30.87907791137695,29.03747367858887,1.191229343414307,25.23278427124023
2024-10-23T15:19:20.402000Z,10.45.7.1,17077,30.29035949707031,21.36667060852051,17.32548904418945,3.5,2.200000047683716
2024-10-23T15:19:20.430000Z,10.45.2.1,17029,30.47893905639648,29.25407791137695,29.97827529907227,17.39999961853027,43.5
2024-10-23T15:19:20.430000Z,10.45.1.1,17042,27.2988452911377,27.28141593933105,25.88947868347168,1.219102501869202,24.87624359130859
2024-10-23T15:19:20.430000Z,10.45.7.1,17077,26.77423095703125,18.92499923706055,15.80319881439209,4.199999809265137,2.0
2024-10-23T15:19:20.572000Z,10.45.2.1,17029,32.20695114135742,30.08447647094727,31.82123565673828,17.39999961853027,43.5
2024-10-23T15:19:20.572000Z,10.45.1.1,17042,29.74820137023926,29.74845886230469,28.5545539855957,1.343721270561218,25.4440746307373
2024-10-23T15:19:20.572000Z,10.45.7.1,17077,27.1527042388916,18.60993194580078,14.73661708831787,3.5,2.299999952316284
2024-10-23T15:19:20.584000Z,10.45.2.1,17029,31.68053436279297,29.13293075561523,31.00199699401855,17.39999961853027,43.5
2024-10-23T15:19:20.584000Z,10.45.1.1,17042,26.66364860534668,26.81146049499512,25.80669593811035,1.128015279769897,25.06100082397461
2024-10-23T15:19:20.584000Z,10.45.7.1,17077,27.25791358947754,17.88361167907715,16.65119171142578,4.099999904632568,1.899999976158142
2024-10-23T15:19:20.741000Z,10.45.2.1,17029,30.99380111694336,28.90666389465332,29.80258369445801,17.39999961853027,43.5
2024-10-23T15:19:20.741000Z,10.45.1.1,17042,30.32356452941895,30.68098068237305,28.8699951171875,1.241188764572144,25.33798980712891
2024-10-23T15:19:20.741000Z,10.45.7.1,17077,28.03398513793945,19.55451965332031,15.28151321411133,3.599999904632568,2.400000095367432
2024-10-23T15:19:20.759000Z,10.45.2.1,17029,34.50933837890625,32.26869583129883,32.54574584960938,17.39999961853027,43.5
2024-10-23T15:19:20.759000Z,10.45.1.1,17042,23.26130104064941,23.66213417053223,21.96581649780273,1.212396144866943,25.12329292297363
2024-10-23T15:19:20.759000Z,10.45.7.1,17077,32.10437774658203,23.06701278686523,19.43789291381836,4.0,2.0
2024-10-23T15:19:20.888000Z,10.45.2.1,17029,31.26934051513672,30.21804237365723,29.8548583984375,17.39999961853027,43.5
2024-10-23T15:19:20.888000Z,10.45.1.1,17042,30.30200004577637,30.74555397033691,29.04084968566895,1.108623027801514,25.48916435241699
2024-10-23T15:19:20.888000Z,10.45.7.1,17077,29.70214080810547,21.37324714660645,17.04791450500488,3.700000047683716,2.200000047683716
2024-10-23T15:19:20.895000Z,10.45.2.1,17029,33.28719329833984,30.34671020507812,32.18359375,17.39999961853027,43.5
2024-10-23T15:19:20.895000Z,10.45.1.1,17042,25.17664337158203,25.35356140136719,24.05792617797852,1.260127305984497,25.19882392883301
2024-10-23T15:19:20.895000Z,10.45.7.1,17077,32.16456604003906,23.02996253967285,19.25144386291504,3.972623348236084,1.997802138328552
2024-10-23T15:19:21.049000Z,10.45.2.1,17029,30.51136207580566,28.47736930847168,29.86539268493652,17.39999961853027,43.5
2024-10-23T15:19:21.049000Z,10.45.1.1,17042,29.5757942199707,28.92627143859863,28.06078338623047,0.9935947060585022,25.53908538818359
2024-10-23T15:19:21.049000Z,10.45.7.1,17077,32.36520004272461,22.40752792358398,19.82590866088867,3.799999952316284,2.299999952316284
2024-10-23T15:19:21.075000Z,10.45.2.1,17029,33.8519287109375,31.63044166564941,32.44601440429688,17.39999961853027,43.5
2024-10-23T15:19:21.075000Z,10.45.1.1,17042,24.62472915649414,24.5296688079834,23.31332015991211,1.191558122634888,25.1500415802002
2024-10-23T15:19:21.075000Z,10.45.7.1,17077,33.13203430175781,23.33320617675781,20.70760726928711,3.799999952316284,2.099999904632568
2024-10-23T15:19:21.216000Z,10.45.2.1,17029,32.23669815063477,29.4178524017334,31.9835319519043,17.39999961853027,43.5
2024-10-23T15:19:21.216000Z,10.45.1.1,17042,28.25051307678223,27.98214149475098,26.68365859985352,0.8936992287635803,25.58194732666016
2024-10-23T15:19:21.216000Z,10.45.7.1,17077,32.6424560546875,22.30531692504883,19.77288436889648,3.799999952316284,2.5
2024-10-23T15:19:21.240000Z,10.45.2.1,17029,31.13547897338867,29.58230209350586,29.06208038330078,17.39999961853027,43.5
2024-10-23T15:19:21.240000Z,10.45.1.1,17042,28.47793960571289,27.39247703552246,26.60920333862305,1.159058451652527,25.16493988037109
2024-10-23T15:19:21.240000Z,10.45.7.1,17077,33.15163803100586,23.33240509033203,20.78993606567383,3.900000095367432,2.200000047683716
2024-10-23T15:19:21.359000Z,10.45.2.1,17029,30.7445011138916,28.24691009521484,27.49816131591797,17.39999961853027,43.5
2024-10-23T15:19:21.359000Z,10.45.1.1,17042,30.10968780517578,29.3021068572998,28.36053085327148,0.8887649178504944,25.61606788635254
2024-10-23T15:19:21.359000Z,10.45.7.1,17077,32.43616485595703,22.40274047851562,20.02420806884766,3.599999904632568,2.5
2024-10-23T15:19:21.405000Z,10.45.2.1,17029,30.23359298706055,28.58726119995117,28.29819297790527,17.39999961853027,43.5
2024-10-23T15:19:21.405000Z,10.45.1.1,17042,29.78332328796387,28.64084434509277,28.05254364013672,1.006472945213318,25.1502685546875
2024-10-23T15:19:21.405000Z,10.45.7.1,17077,33.26980209350586,23.44501686096191,20.69491958618164,3.799999952316284,2.0
2024-10-23T15:19:21.515000Z,10.45.2.1,17029,30.59121704101562,28.90750694274902,29.76454734802246,17.39999961853027,43.5
2024-10-23T15:19:21.515000Z,10.45.1.1,17042,30.00326728820801,28.92245101928711,28.60417175292969,0.893967866897583,25.34205436706543
2024-10-23T15:19:21.515000Z,10.45.7.1,17077,32.30278015136719,22.42134666442871,19.77137565612793,3.700000047683716,2.5
2024-10-23T15:19:21.564000Z,10.45.2.1,17029,30.20624732971191,28.45327186584473,28.16126251220703,17.39999961853027,43.5
2024-10-23T15:19:21.564000Z,10.45.1.1,17042,29.7466983795166,28.66343307495117,28.23031044006348,0.9392198324203491,25.18354606628418
2024-10-23T15:19:21.564000Z,10.45.7.1,17077,32.32651901245117,22.49320602416992,19.91848754882812,3.599999904632568,2.099999904632568
2024-10-23T15:19:21.698000Z,10.45.2.1,17029,29.72428894042969,27.54908752441406,26.97463226318359,17.39999961853027,43.5
2024-10-23T15:19:21.698000Z,10.45.1.1,17042,30.3516960144043,28.992919921875,28.31134796142578,1.074111938476562,25.12187004089355
2024-10-23T15:19:21.698000Z,10.45.7.1,17077,31.73362350463867,21.56294631958008,18.818115234375,3.700000047683716,2.400000095367432
2024-10-23T15:19:21.711000Z,10.45.2.1,17029,30.68809127807617,29.18762588500977,29.55348014831543,17.39999961853027,43.5
2024-10-23T15:19:21.711000Z,10.45.1.1,17042,30.83176231384277,29.67554664611816,28.96119499206543,1.039442300796509,25.27815246582031
2024-10-23T15:19:21.711000Z,10.45.7.1,17077,31.74298477172852,21.4112720489502,18.97449111938477,3.5,2.099999904632568
2024-10-23T15:19:21.845000Z,10.45.2.1,17029,29.11523246765137,27.60050392150879,28.40618705749512,17.39999961853027,43.5
2024-10-23T15:19:21.845000Z,10.45.1.1,17042,30.14847755432129,29.34076881408691,28.21233749389648,0.947480320930481,25.11860847473145
2024-10-23T15:19:21.845000Z,10.45.7.1,17077,29.55999183654785,20.63908576965332,18.2387580871582,3.700000047683716,2.299999952316284
2024-10-23T15:19:21.865000Z,10.45.2.1,17029,30.68809127807617,29.18762588500977,29.55348014831543,17.39999961853027,43.5
2024-10-23T15:19:21.865000Z,10.45.1.1,17042,30.78634452819824,29.83731842041016,29.0109920501709,1.063526153564453,25.31775856018066
2024-10-23T15:19:21.865000Z,10.45.7.1,17077,32.40000534057617,22.52231216430664,19.74312019348145,3.5,2.299999952316284
2024-10-23T15:19:22.011000Z,10.45.2.1,17029,29.60001182556152,28.79082679748535,27.65519905090332,17.39999961853027,43.5
2024-10-23T15:19:22.011000Z,10.45.1.1,17042,30.6121997833252,29.7331485748291,29.02403450012207,1.002840876579285,25.16787338256836
2024-10-23T15:19:22.011000Z,10.45.7.1,17077,29.58378028869629,20.90472793579102,18.0107536315918,3.799999952316284,2.5
2024-10-23T15:19:22.026000Z,10.45.2.1,17029,30.16609573364258,28.94170951843262,27.59141540527344,17.89999961853027,2.0
2024-10-23T15:19:22.026000Z,10.45.1.1,17042,29.13396263122559,28.93639373779297,27.83791351318359,1.076502084732056,25.30878829956055
2024-10-23T15:19:22.026000Z,10.45.7.1,17077,27.7997989654541,19.71360015869141,17.17143440246582,3.299999952316284,2.200000047683716
2024-10-23T15:19:22.170000Z,10.45.2.1,17029,29.69144630432129,28.04130554199219,27.57278060913086,17.39999961853027,43.5
2024-10-23T15:19:22.170000Z,10.45.1.1,17042,29.68639183044434,29.25216865539551,28.07068824768066,1.073420643806458,25.21644592285156
2024-10-23T15:19:22.170000Z,10.45.7.1,17077,28.67490196228027,21.61308860778809,17.31211090087891,3.788643836975098,2.455913543701172
2024-10-23T15:19:22.208000Z,10.45.2.1,17029,30.96612548828125,29.49748611450195,29.89502334594727,17.89999961853027,2.0
2024-10-23T15:19:22.208000Z,10.45.1.1,17042,29.87069320678711,30.11649894714355,28.76140403747559,1.036229610443115,25.2763557434082
2024-10-23T15:19:22.208000Z,10.45.7.1,17077,30.48349189758301,21.47599983215332,17.50412368774414,3.400000095367432,2.200000047683716
2024-10-23T15:19:22.320000Z,10.45.2.1,17029,29.39691734313965,28.029052734375,28.01273155212402,17.39999961853027,43.5
2024-10-23T15:19:22.320000Z,10.45.1.1,17042,30.38750267028809,29.8250846862793,28.67916679382324,1.082392334938049,25.25935745239258
2024-10-23T15:19:22.320000Z,10.45.7.1,17077,30.6372184753418,21.09887886047363,18.71631813049316,3.700000047683716,2.400000095367432
2024-10-23T15:19:22.385000Z,10.45.2.1,17029,31.30290412902832,29.30514717102051,30.3344898223877,17.39999961853027,43.5
2024-10-23T15:19:22.385000Z,10.45.1.1,17042,30.56463623046875,30.87907791137695,29.03747367858887,1.191229343414307,25.23278427124023
2024-10-23T15:19:22.385000Z,10.45.7.1,17077,30.29035949707031,21.36667060852051,17.32548904418945,3.5,2.200000047683716
2024-10-23T15:19:22.488000Z,10.45.2.1,17029,30.8989086151123,28.84162712097168,30.1407527923584,17.39999961853027,43.5
2024-10-23T15:19:22.488000Z,10.45.1.1,17042,29.21128845214844,29.21596908569336,27.41658401489258,1.102095007896423,25.1663646697998
2024-10-23T15:19:22.488000Z,10.45.7.1,17077,29.56587219238281,20.0839958190918,16.9031982421875,3.5,2.400000095367432
2024-10-23T15:19:22.529000Z,10.45.2.1,17029,32.20695114135742,30.08447647094727,31.82123565673828,17.39999961853027,43.5
2024-10-23T15:19:22.529000Z,10.45.1.1,17042,29.74820137023926,29.74845886230469,28.5545539855957,1.343721270561218,25.4440746307373
2024-10-23T15:19:22.529000Z,10.45.7.1,17077,27.1527042388916,18.60993194580078,14.73661708831787,3.5,2.299999952316284
2024-10-23T15:19:22.657000Z,10.45.2.1,17029,28.82631683349609,27.1456127166748,27.33123397827148,17.39999961853027,43.5
2024-10-23T15:19:22.657000Z,10.45.1.1,17042,30.32752418518066,30.45211410522461,29.18912887573242,1.08064341545105,25.12724876403809
2024-10-23T15:19:22.657000Z,10.45.7.1,17077,29.68524551391602,19.94842910766602,16.6762866973877,3.5,2.299999952316284
2024-10-23T15:19:22.679000Z,10.45.2.1,17029,30.99380111694336,28.90666389465332,29.80258369445801,17.39999961853027,43.5
2024-10-23T15:19:22.679000Z,10.45.1.1,17042,30.32356452941895,30.68098068237305,28.8699951171875,1.241188764572144,25.33798980712891
2024-10-23T15:19:22.679000Z,10.45.7.1,17077,28.03398513793945,19.55451965332031,15.28151321411133,3.599999904632568,2.400000095367432
2024-10-23T15:19:22.808000Z,10.45.2.1,17029,29.21346092224121,27.94756698608398,27.65485572814941,17.39999961853027,43.5
2024-10-23T15:19:22.808000Z,10.45.1.1,17042,31.94185066223145,31.76112937927246,30.57013130187988,1.329475283622742,25.09808349609375
2024-10-23T15:19:22.808000Z,10.45.7.1,17077,31.49953269958496,22.76760864257812,19.26011276245117,3.400000095367432,2.299999952316284
2024-10-23T15:19:22.850000Z,10.45.2.1,17029,31.26934051513672,30.21804237365723,29.8548583984375,17.39999961853027,43.5
2024-10-23T15:19:22.850000Z,10.45.1.1,17042,30.30200004577637,30.74555397033691,29.04084968566895,1.108623027801514,25.48916435241699
2024-10-23T15:19:22.850000Z,10.45.7.1,17077,29.70214080810547,21.37324714660645,17.04791450500488,3.700000047683716,2.200000047683716
2024-10-23T15:19:22.969000Z,10.45.2.1,17029,29.20517921447754,27.55034828186035,27.65749359130859,17.39999961853027,43.5
2024-10-23T15:19:22.969000Z,10.45.1.1,17042,32.07693481445312,32.21099090576172,30.6004810333252,1.390246629714966,25.02983093261719
2024-10-23T15:19:22.969000Z,10.45.7.1,17077,28.09244155883789,21.29656219482422,18.13472938537598,3.344165325164795,2.208569288253784
2024-10-23T15:19:23.010000Z,10.45.2.1,17029,30.51136207580566,28.47736930847168,29.86539268493652,17.39999961853027,43.5
2024-10-23T15:19:23.010000Z,10.45.1.1,17042,29.5757942199707,28.92627143859863,28.06078338623047,0.9935947060585022,25.53908538818359
2024-10-23T15:19:23.010000Z,10.45.7.1,17077,32.36520004272461,22.40752792358398,19.82590866088867,3.799999952316284,2.299999952316284
2024-10-23T15:19:23.116000Z,10.45.2.1,17029,30.43372535705566,28.78020668029785,28.50426483154297,17.39999961853027,43.5
2024-10-23T15:19:23.116000Z,10.45.1.1,17042,31.31112861633301,31.99497413635254,30.05218887329102,1.266011238098145,24.96609687805176
2024-10-23T15:19:23.116000Z,10.45.7.1,17077,27.32769775390625,21.57354736328125,16.79103469848633,3.5,2.200000047683716
2024-10-23T15:19:23.162000Z,10.45.2.1,17029,32.23669815063477,29.4178524017334,31.9835319519043,17.39999961853027,43.5
2024-10-23T15:19:23.162000Z,10.45.1.1,17042,28.25051307678223,27.98214149475098,26.68365859985352,0.8936992287635803,25.58194732666016
2024-10-23T15:19:23.162000Z,10.45.7.1,17077,32.6424560546875,22.30531692504883,19.77288436889648,3.799999952316284,2.5
2024-10-23T15:19:23.289000Z,10.45.2.1,17029,30.32864570617676,28.54462814331055,29.80289649963379,17.39999961853027,43.5
2024-10-23T15:19:23.289000Z,10.45.1.1,17042,32.10026931762695,32.54153442382812,30.91639137268066,1.125126719474792,24.86160469055176
2024-10-23T15:19:23.289000Z,10.45.7.1,17077,27.8715763092041,18.23055458068848,14.71390151977539,3.700000047683716,2.099999904632568
2024-10-23T15:19:23.353000Z,10.45.2.1,17029,30.7445011138916,28.24691009521484,27.49816131591797,17.39999961853027,43.5
2024-10-23T15:19:23.353000Z,10.45.1.1,17042,30.10968780517578,29.3021068572998,28.36053085327148,0.8887649178504944,25.61606788635254
2024-10-23T15:19:23.353000Z,10.45.7.1,17077,32.43616485595703,22.40274047851562,20.02420806884766,3.599999904632568,2.5
2024-10-23T15:19:23.463000Z,10.45.2.1,17029,28.99080085754395,28.1764030456543,28.51875877380371,17.39999961853027,43.5
2024-10-23T15:19:23.463000Z,10.45.1.1,17042,32.85441589355469,33.1036262512207,31.46251106262207,1.137736201286316,24.80632591247559
2024-10-23T15:19:23.463000Z,10.45.7.1,17077,29.01160049438477,19.9033088684082,16.7546215057373,3.799999952316284,2.099999904632568
2024-10-23T15:19:23.500000Z,10.45.2.1,17029,30.59121704101562,28.90750694274902,29.76454734802246,17.39999961853027,43.5
2024-10-23T15:19:23.500000Z,10.45.1.1,17042,30.00326728820801,28.92245101928711,28.60417175292969,0.893967866897583,25.34205436706543
2024-10-23T15:19:23.500000Z,10.45.7.1,17077,32.30278015136719,22.42134666442871,19.77137565612793,3.700000047683716,2.5
2024-10-23T15:19:23.605000Z,10.45.2.1,17029,28.55832862854004,28.37569808959961,27.59721374511719,17.39999961853027,43.5
2024-10-23T15:19:23.605000Z,10.45.1.1,17042,32.37210464477539,32.71614074707031,31.26206588745117,1.086208701133728,24.79961776733398
2024-10-23T15:19:23.605000Z,10.45.7.1,17077,27.35284996032715,20.28039932250977,14.80261135101318,3.799999952316284,2.0
2024-10-23T15:19:23.773000Z,10.45.2.1,17029,28.46071243286133,27.43906211853027,26.55659484863281,17.39999961853027,43.5
2024-10-23T15:19:23.773000Z,10.45.1.1,17042,32.31604766845703,33.02152252197266,31.16867446899414,0.8774005770683289,24.9144401550293
2024-10-23T15:19:23.773000Z,10.45.7.1,17077,26.32839965820312,19.79058265686035,14.60637092590332,3.799999952316284,1.899999976158142
2024-10-23T15:19:23.915000Z,10.45.2.1,17029,27.59572792053223,27.43637275695801,26.28787803649902,17.39999961853027,43.5
2024-10-23T15:19:23.915000Z,10.45.1.1,17042,33.67364120483398,33.63169097900391,32.04899597167969,0.8561621308326721,24.78634643554688
2024-10-23T15:19:23.915000Z,10.45.7.1,17077,25.83307647705078,19.47062492370605,14.63852310180664,3.900000095367432,2.0
2024-10-23T15:19:24.022000Z,10.45.2.1,17029,29.60001182556152,28.79082679748535,27.65519905090332,17.39999961853027,43.5
2024-10-23T15:19:24.022000Z,10.45.1.1,17042,30.6121997833252,29.7331485748291,29.02403450012207,1.002840876579285,25.16787338256836
2024-10-23T15:19:24.022000Z,10.45.7.1,17077,29.58378028869629,20.90472793579102,18.0107536315918,3.799999952316284,2.5
2024-10-23T15:19:24.098000Z,10.45.2.1,17029,27.39327239990234,27.29579734802246,26.40607833862305,17.39999961853027,43.5
2024-10-23T15:19:24.098000Z,10.45.1.1,17042,32.85056304931641,33.40500259399414,31.63085174560547,0.7989980578422546,24.70219421386719
2024-10-23T15:19:24.098000Z,10.45.7.1,17077,26.49702644348145,19.82827758789062,15.1722526550293,3.900000095367432,1.899999976158142
2024-10-23T15:19:24.155000Z,10.45.2.1,17029,29.69144630432129,28.04130554199219,27.57278060913086,17.39999961853027,43.5
2024-10-23T15:19:24.155000Z,10.45.1.1,17042,29.68639183044434,29.25216865539551,28.07068824768066,1.073420643806458,25.21644592285156
