TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T13:14:45.220000Z,10.45.7.1,17077,29.77755355834961,21.54880905151367,17.44174194335938,3.900000095367432,1.899999976158142
2024-10-23T13:14:45.325000Z,10.45.2.1,17029,32.30814361572266,27.76168441772461,26.5388298034668,12.0,7.199999809265137
2024-10-23T13:14:45.325000Z,10.45.1.1,17042,29.6705322265625,30.01838493347168,30.0792121887207,0.7864114046096802,25.30288314819336
2024-10-23T13:14:45.325000Z,10.45.7.1,17077,32.45098495483398,23.70636177062988,20.02712440490723,3.793291091918945,1.466924071311951
2024-10-23T13:14:45.351000Z,10.45.2.1,17029,34.04973220825195,29.91323089599609,28.04112434387207,11.5,7.300000190734863
2024-10-23T13:14:45.351000Z,10.45.1.1,17042,28.39476585388184,31.01398658752441,31.1264476776123,0.951098620891571,25.16351890563965
2024-10-23T13:14:45.351000Z,10.45.7.1,17077,28.96370697021484,20.51805877685547,16.38648796081543,3.900000095367432,1.799999952316284
2024-10-23T13:14:45.548000Z,10.45.2.1,17029,33.2890510559082,29.5562744140625,26.22138595581055,11.60000038146973,7.300000190734863
2024-10-23T13:14:45.548000Z,10.45.1.1,17042,29.97172737121582,32.24494934082031,32.12968826293945,0.7842200994491577,25.10175132751465
2024-10-23T13:14:45.548000Z,10.45.7.1,17077,28.02954864501953,20.18124198913574,15.68747997283936,4.0,1.799999952316284
2024-10-23T13:14:45.628000Z,10.45.2.1,17029,32.12181854248047,27.17815017700195,26.08984375,11.60000038146973,7.5
2024-10-23T13:14:45.628000Z,10.45.1.1,17042,31.58347129821777,32.27889251708984,31.72035598754883,1.161241888999939,25.36418914794922
2024-10-23T13:14:45.628000Z,10.45.7.1,17077,29.46590423583984,21.06921005249023,16.69616889953613,4.0,1.399999976158142
2024-10-23T13:14:45.653000Z,10.45.7.1,17077,29.74049377441406,20.71323013305664,16.75320816040039,4.199999809265137,1.399999976158142
2024-10-23T13:14:45.654000Z,10.45.2.1,17029,31.59273910522461,26.83238220214844,23.72750854492188,11.69999980926514,7.599999904632568
2024-10-23T13:14:45.654000Z,10.45.1.1,17042,31.89223670959473,32.77593231201172,32.04709625244141,1.063610076904297,25.32040214538574
2024-10-23T13:14:45.688000Z,10.45.2.1,17029,30.57211112976074,28.22385406494141,26.65921974182129,11.80000019073486,7.199999809265137
2024-10-23T13:14:45.688000Z,10.45.1.1,17042,30.68320846557617,32.22599792480469,31.72012138366699,0.8104833364486694,25.19357109069824
2024-10-23T13:14:45.688000Z,10.45.7.1,17077,25.31823348999023,19.87960624694824,16.7303466796875,3.900000095367432,1.799999952316284
2024-10-23T13:14:45.829000Z,10.45.2.1,17029,30.138916015625,26.13468933105469,24.15260887145996,11.5,7.599999904632568
2024-10-23T13:14:45.829000Z,10.45.1.1,17042,33.00039291381836,33.72903823852539,32.66587448120117,0.9122563600540161,25.08811378479004
2024-10-23T13:14:45.829000Z,10.45.7.1,17077,28.48169326782227,20.75244903564453,16.31812286376953,4.099999904632568,1.700000047683716
2024-10-23T13:14:45.856000Z,10.45.2.1,17029,30.07618141174316,28.76644706726074,25.88156700134277,11.89999961853027,7.199999809265137
2024-10-23T13:14:45.856000Z,10.45.1.1,17042,31.0434684753418,32.79604339599609,32.30674362182617,0.910670816898346,25.11882781982422
2024-10-23T13:14:45.856000Z,10.45.7.1,17077,23.6314868927002,19.84797286987305,16.12507247924805,3.799999952316284,1.700000047683716
2024-10-23T13:14:46.006000Z,10.45.2.1,17029,30.51795196533203,28.18845748901367,24.57766151428223,12.0,7.099999904632568
2024-10-23T13:14:46.006000Z,10.45.1.1,17042,31.37730598449707,32.70797348022461,32.07514190673828,0.9242071509361267,25.03023529052734
2024-10-23T13:14:46.006000Z,10.45.7.1,17077,26.72085762023926,20.71347618103027,17.55865859985352,3.799999952316284,1.600000023841858
2024-10-23T13:14:46.039000Z,10.45.2.1,17029,26.88579559326172,23.49123001098633,21.02912712097168,11.39999961853027,7.699999809265137
2024-10-23T13:14:46.039000Z,10.45.1.1,17042,32.09655380249023,33.61163711547852,32.94436264038086,1.004311323165894,25.23092460632324
2024-10-23T13:14:46.039000Z,10.45.7.1,17077,26.86744499206543,19.38637351989746,14.16513538360596,4.0,1.600000023841858
2024-10-23T13:14:46.138000Z,10.45.7.1,17077,26.86744499206543,19.38637351989746,14.16513538360596,4.0,1.600000023841858
2024-10-23T13:14:46.139000Z,10.45.2.1,17029,26.88579559326172,23.49123001098633,21.02912712097168,11.39999961853027,7.699999809265137
2024-10-23T13:14:46.139000Z,10.45.1.1,17042,32.09655380249023,33.61163711547852,32.94436264038086,1.004311323165894,25.23092460632324
2024-10-23T13:14:46.161000Z,10.45.2.1,17029,29.40024185180664,26.59750747680664,23.8660774230957,11.89999961853027,7.099999904632568
2024-10-23T13:14:46.161000Z,10.45.1.1,17042,32.00434494018555,33.20066452026367,31.98832702636719,0.9703570008277893,25.16923713684082
2024-10-23T13:14:46.161000Z,10.45.7.1,17077,27.22092437744141,22.01623725891113,17.30670928955078,3.799999952316284,1.399999976158142
2024-10-23T13:14:46.320000Z,10.45.2.1,17029,27.81780815124512,24.83264350891113,22.77859306335449,11.80000019073486,7.199999809265137
2024-10-23T13:14:46.320000Z,10.45.1.1,17042,33.13827514648438,33.77921295166016,32.5638542175293,1.011402606964111,25.19904136657715
2024-10-23T13:14:46.320000Z,10.45.7.1,17077,25.75351715087891,20.03182983398438,16.35086059570312,3.900000095367432,1.600000023841858
2024-10-23T13:14:46.458000Z,10.45.1.1,17042,29.71141242980957,32.31269073486328,31.93361663818359,0.8447014689445496,25.29286766052246
2024-10-23T13:14:46.458000Z,10.45.7.1,17077,27.87203025817871,19.3824291229248,14.68754100799561,3.900000095367432,1.700000047683716
2024-10-23T13:14:46.459000Z,10.45.2.1,17029,32.80348205566406,29.52254295349121,26.46822547912598,11.39999961853027,7.5
2024-10-23T13:14:46.497000Z,10.45.2.1,17029,27.59867095947266,24.25730133056641,22.3695240020752,11.69999980926514,7.0
2024-10-23T13:14:46.497000Z,10.45.1.1,17042,33.04413223266602,33.98501968383789,32.65078353881836,1.084408640861511,25.06644058227539
2024-10-23T13:14:46.497000Z,10.45.7.1,17077,25.15922927856445,18.907958984375,14.6528844833374,4.0,1.700000047683716
2024-10-23T13:14:46.631000Z,10.45.2.1,17029,32.9705810546875,28.59333610534668,26.66429710388184,11.38270664215088,7.460691452026367
2024-10-23T13:14:46.631000Z,10.45.1.1,17042,30.0071964263916,32.49531936645508,32.22263717651367,0.8220714926719666,25.21900939941406
2024-10-23T13:14:46.631000Z,10.45.7.1,17077,26.96980285644531,19.06933784484863,14.60949897766113,3.799999952316284,1.799999952316284
2024-10-23T13:14:46.658000Z,10.45.2.1,17029,23.86445426940918,20.34333229064941,17.98868942260742,11.80000019073486,7.0
2024-10-23T13:14:46.658000Z,10.45.1.1,17042,32.7158203125,34.05352783203125,32.91050338745117,1.174781799316406,24.91356468200684
2024-10-23T13:14:46.658000Z,10.45.7.1,17077,25.13847160339355,17.64007377624512,11.34095668792725,3.900000095367432,1.700000047683716
2024-10-23T13:14:46.796000Z,10.45.2.1,17029,21.61282730102539,18.33907699584961,16.0847225189209,11.79573249816895,6.968069076538086
2024-10-23T13:14:46.796000Z,10.45.1.1,17042,33.27456665039062,34.2325325012207,33.48578262329102,1.045493125915527,25.01667022705078
2024-10-23T13:14:46.796000Z,10.45.7.1,17077,23.78270530700684,16.79152488708496,11.30528926849365,3.900000095367432,1.799999952316284
2024-10-23T13:14:46.860000Z,10.45.2.1,17029,34.43537521362305,30.75417327880859,29.07510566711426,11.39009571075439,7.251974582672119
2024-10-23T13:14:46.860000Z,10.45.1.1,17042,28.34635925292969,31.30038833618164,31.41231346130371,0.833484947681427,25.18667221069336
2024-10-23T13:14:46.860000Z,10.45.7.1,17077,29.77755355834961,21.54880905151367,17.44174194335938,3.900000095367432,1.899999976158142
2024-10-23T13:14:46.980000Z,10.45.2.1,17029,23.8044490814209,20.48333168029785,18.12171173095703,11.89999961853027,6.900000095367432
2024-10-23T13:14:46.980000Z,10.45.1.1,17042,32.83951568603516,34.05570220947266,33.06858444213867,1.036858439445496,25.17755317687988
2024-10-23T13:14:46.980000Z,10.45.7.1,17077,23.54860305786133,15.57701778411865,9.40742301940918,3.799999952316284,1.799999952316284
2024-10-23T13:14:47.138000Z,10.45.2.1,17029,31.18717956542969,27.31210517883301,24.05671691894531,11.89999961853027,6.599999904632568
2024-10-23T13:14:47.138000Z,10.45.1.1,17042,32.44351196289062,33.55168533325195,32.19166946411133,1.100441217422485,25.10425567626953
2024-10-23T13:14:47.138000Z,10.45.7.1,17077,27.96091842651367,19.73065376281738,15.10090255737305,3.799999952316284,1.700000047683716
2024-10-23T13:14:47.181000Z,10.45.2.1,17029,33.2890510559082,29.5562744140625,26.22138595581055,11.60000038146973,7.300000190734863
2024-10-23T13:14:47.181000Z,10.45.1.1,17042,29.97172737121582,32.24494934082031,32.12968826293945,0.7842200994491577,25.10175132751465
2024-10-23T13:14:47.181000Z,10.45.7.1,17077,28.02954864501953,20.18124198913574,15.68747997283936,4.0,1.799999952316284
2024-10-23T13:14:47.295000Z,10.45.2.1,17029,33.26441192626953,29.02615356445312,26.70445251464844,11.89999961853027,6.699999809265137
2024-10-23T13:14:47.295000Z,10.45.1.1,17042,30.10419464111328,31.69166374206543,31.25886344909668,1.038107395172119,25.14715957641602
2024-10-23T13:14:47.295000Z,10.45.7.1,17077,29.08537864685059,20.58528709411621,15.91035842895508,3.791826009750366,1.622465491294861
2024-10-23T13:14:47.448000Z,10.45.2.1,17029,34.61715316772461,28.85232162475586,25.93783569335938,11.80000019073486,6.900000095367432
2024-10-23T13:14:47.448000Z,10.45.1.1,17042,28.52923965454102,30.16744041442871,30.27688980102539,1.082571029663086,25.2185001373291
2024-10-23T13:14:47.448000Z,10.45.7.1,17077,30.44631004333496,22.04427719116211,18.01076126098633,3.900000095367432,1.5
2024-10-23T13:14:47.481000Z,10.45.2.1,17029,30.07618141174316,28.76644706726074,25.88156700134277,11.89999961853027,7.199999809265137
2024-10-23T13:14:47.481000Z,10.45.1.1,17042,31.0434684753418,32.79604339599609,32.30674362182617,0.910670816898346,25.11882781982422
2024-10-23T13:14:47.481000Z,10.45.7.1,17077,23.6314868927002,19.84797286987305,16.12507247924805,3.799999952316284,1.700000047683716
2024-10-23T13:14:47.596000Z,10.45.2.1,17029,35.46804046630859,31.44055938720703,27.69792175292969,11.89999961853027,7.300000190734863
2024-10-23T13:14:47.596000Z,10.45.1.1,17042,24.02750778198242,26.45072364807129,27.61920166015625,1.052684664726257,25.14294052124023
2024-10-23T13:14:47.596000Z,10.45.7.1,17077,30.70682334899902,21.53174781799316,18.35735893249512,3.900000095367432,1.600000023841858
2024-10-23T13:14:47.766000Z,10.45.2.1,17029,36.18122482299805,29.75304794311523,29.1182746887207,11.80000019073486,7.199999809265137
2024-10-23T13:14:47.766000Z,10.45.1.1,17042,21.91396141052246,24.63814544677734,26.04950714111328,0.9648705720901489,25.13177871704102
2024-10-23T13:14:47.766000Z,10.45.7.1,17077,31.34488487243652,21.63513374328613,18.90218925476074,4.0,1.700000047683716
2024-10-23T13:14:47.939000Z,10.45.2.1,17029,36.89832305908203,31.45284652709961,30.48035430908203,11.7944164276123,7.183207511901855
2024-10-23T13:14:47.939000Z,10.45.1.1,17042,18.72402572631836,22.11365127563477,24.03315544128418,0.8931919932365417,25.05441284179688
2024-10-23T13:14:47.939000Z,10.45.7.1,17077,31.24969291687012,21.80593299865723,19.36292457580566,3.799999952316284,1.899999976158142
2024-10-23T13:14:48.037000Z,10.45.2.1,17029,29.40024185180664,26.59750747680664,23.8660774230957,11.89999961853027,7.099999904632568
2024-10-23T13:14:48.037000Z,10.45.1.1,17042,32.00434494018555,33.20066452026367,31.98832702636719,0.9703570008277893,25.16923713684082
2024-10-23T13:14:48.037000Z,10.45.7.1,17077,27.22092437744141,22.01623725891113,17.30670928955078,3.799999952316284,1.399999976158142
2024-10-23T13:14:48.099000Z,10.45.2.1,17029,36.20441436767578,31.50108909606934,30.84484100341797,11.69999980926514,7.400000095367432
2024-10-23T13:14:48.099000Z,10.45.1.1,17042,16.10210990905762,19.47589302062988,22.07243728637695,0.9802072644233704,24.99910163879395
2024-10-23T13:14:48.099000Z,10.45.7.1,17077,31.46658325195312,23.11542892456055,20.69509506225586,3.900000095367432,1.899999976158142
2024-10-23T13:14:48.244000Z,10.45.2.1,17029,37.12333297729492,32.72677612304688,32.08927917480469,11.69999980926514,7.5
2024-10-23T13:14:48.244000Z,10.45.1.1,17042,14.55637073516846,18.5936450958252,20.96581649780273,0.7702426910400391,24.8765869140625
2024-10-23T13:14:48.244000Z,10.45.7.1,17077,31.38696670532227,21.97479438781738,19.7086238861084,3.900000095367432,1.799999952316284
2024-10-23T13:14:48.272000Z,10.45.2.1,17029,27.59867095947266,24.25730133056641,22.3695240020752,11.69999980926514,7.0
2024-10-23T13:14:48.272000Z,10.45.1.1,17042,32.7158203125,34.05352783203125,32.91050338745117,1.174781799316406,24.91356468200684
2024-10-23T13:14:48.272000Z,10.45.7.1,17077,25.13847160339355,17.64007377624512,11.34095668792725,3.900000095367432,1.700000047683716
2024-10-23T13:14:48.406000Z,10.45.2.1,17029,21.61282730102539,18.33907699584961,16.0847225189209,11.79573249816895,6.968069076538086
2024-10-23T13:14:48.406000Z,10.45.1.1,17042,33.27456665039062,34.2325325012207,33.48578262329102,1.045493125915527,25.01667022705078
2024-10-23T13:14:48.406000Z,10.45.7.1,17077,23.78270530700684,16.79152488708496,11.30528926849365,3.900000095367432,1.799999952316284
2024-10-23T13:14:48.407000Z,10.45.2.1,17029,36.85252380371094,31.28243255615234,31.38379287719727,11.69999980926514,7.400000095367432
2024-10-23T13:14:48.407000Z,10.45.1.1,17042,13.80765247344971,17.61078834533691,20.14174652099609,0.6464311480522156,24.73669242858887
2024-10-23T13:14:48.407000Z,10.45.7.1,17077,31.80238914489746,22.32795715332031,19.85033988952637,3.900000095367432,1.899999976158142
2024-10-23T13:14:48.577000Z,10.45.2.1,17029,36.8843994140625,32.38587951660156,31.5257568359375,11.60000038146973,7.400000095367432
2024-10-23T13:14:48.577000Z,10.45.1.1,17042,13.81521606445312,17.6092643737793,20.10418128967285,0.6448588371276855,24.85953521728516
2024-10-23T13:14:48.577000Z,10.45.7.1,17077,31.35752296447754,22.2352180480957,20.06399345397949,4.0,1.899999976158142
2024-10-23T13:14:48.587000Z,10.45.2.1,17029,23.8044490814209,20.48333168029785,18.12171173095703,11.89999961853027,6.900000095367432
2024-10-23T13:14:48.587000Z,10.45.1.1,17042,32.83951568603516,34.05570220947266,33.06858444213867,1.036858439445496,25.17755317687988
2024-10-23T13:14:48.587000Z,10.45.7.1,17077,23.54860305786133,15.57701778411865,9.40742301940918,3.799999952316284,1.799999952316284
2024-10-23T13:14:48.719000Z,10.45.2.1,17029,31.88899803161621,28.73387336730957,28.58840942382812,11.69999980926514,7.300000190734863
2024-10-23T13:14:48.719000Z,10.45.1.1,17042,23.2730827331543,25.81561660766602,26.65651512145996,0.846418559551239,24.73332595825195
2024-10-23T13:14:48.719000Z,10.45.7.1,17077,26.88853073120117,21.6717529296875,19.45411491394043,3.799999952316284,1.799999952316284
2024-10-23T13:14:48.884000Z,10.45.2.1,17029,33.26441192626953,29.02615356445312,26.70445251464844,11.89999961853027,6.699999809265137
2024-10-23T13:14:48.884000Z,10.45.1.1,17042,32.44351196289062,33.55168533325195,32.19166946411133,1.100441217422485,25.10425567626953
2024-10-23T13:14:48.884000Z,10.45.7.1,17077,29.08537864685059,20.58528709411621,15.91035842895508,3.791826009750366,1.622465491294861
2024-10-23T13:14:48.923000Z,10.45.2.1,17029,31.49517059326172,28.14292907714844,26.34885787963867,11.5,7.5
2024-10-23T13:14:48.923000Z,10.45.1.1,17042,26.21597862243652,27.21461296081543,27.87698936462402,0.8551782369613647,24.57567977905273
2024-10-23T13:14:48.923000Z,10.45.7.1,17077,24.79684448242188,19.68816184997559,17.63168144226074,3.700000047683716,1.600000023841858
2024-10-23T13:14:49.050000Z,10.45.2.1,17029,33.26441192626953,29.02615356445312,26.70445251464844,11.89999961853027,6.699999809265137
2024-10-23T13:14:49.050000Z,10.45.1.1,17042,30.10419464111328,31.69166374206543,31.25886344909668,1.038107395172119,25.14715957641602
2024-10-23T13:14:49.050000Z,10.45.7.1,17077,30.44631004333496,22.04427719116211,18.01076126098633,3.900000095367432,1.5
2024-10-23T13:14:49.064000Z,10.45.2.1,17029,31.49517059326172,28.14292907714844,26.34885787963867,11.5,7.5
2024-10-23T13:14:49.064000Z,10.45.1.1,17042,26.21597862243652,27.21461296081543,27.87698936462402,0.8551782369613647,24.57567977905273
2024-10-23T13:14:49.064000Z,10.45.7.1,17077,24.79684448242188,19.68816184997559,17.63168144226074,3.700000047683716,1.600000023841858
2024-10-23T13:14:49.221000Z,10.45.2.1,17029,31.29489517211914,28.53724479675293,26.10313987731934,11.69999980926514,7.699999809265137
2024-10-23T13:14:49.221000Z,10.45.1.1,17042,27.05124282836914,28.08087730407715,28.347412109375,1.056737899780273,24.77942085266113
2024-10-23T13:14:49.221000Z,10.45.7.1,17077,27.48830795288086,20.90596771240234,17.9261589050293,3.68841028213501,1.507490038871765
2024-10-23T13:14:49.352000Z,10.45.2.1,17029,30.38830947875977,28.52152824401855,26.8133373260498,11.60000038146973,7.599999904632568
2024-10-23T13:14:49.352000Z,10.45.1.1,17042,27.76906967163086,28.65662002563477,28.77023124694824,0.9400399923324585,24.8354606628418
2024-10-23T13:14:49.352000Z,10.45.7.1,17077,27.23968124389648,20.73153877258301,17.83429336547852,3.900000095367432,1.700000047683716
2024-10-23T13:14:49.529000Z,10.45.2.1,17029,36.89832305908203,31.45284652709961,30.48035430908203,11.7944164276123,7.183207511901855
2024-10-23T13:14:49.529000Z,10.45.1.1,17042,18.72402572631836,22.11365127563477,24.03315544128418,0.8931919932365417,25.05441284179688
2024-10-23T13:14:49.529000Z,10.45.7.1,17077,31.24969291687012,21.80593299865723,19.36292457580566,3.799999952316284,1.899999976158142
2024-10-23T13:14:49.532000Z,10.45.2.1,17029,31.13279151916504,27.28413772583008,26.24071502685547,11.52846908569336,7.56686544418335
2024-10-23T13:14:49.532000Z,10.45.1.1,17042,27.77815628051758,28.6064338684082,28.44410705566406,1.011033535003662,24.90031242370605
2024-10-23T13:14:49.532000Z,10.45.7.1,17077,27.37709617614746,20.90913963317871,18.08708190917969,4.0,1.799999952316284
2024-10-23T13:14:49.653000Z,10.45.2.1,17029,36.89832305908203,31.45284652709961,30.48035430908203,11.7944164276123,7.183207511901855
2024-10-23T13:14:49.653000Z,10.45.1.1,17042,18.72402572631836,22.11365127563477,24.03315544128418,0.8931919932365417,25.05441284179688
2024-10-23T13:14:49.653000Z,10.45.7.1,17077,31.24969291687012,21.80593299865723,19.36292457580566,3.799999952316284,1.899999976158142
2024-10-23T13:14:49.705000Z,10.45.2.1,17029,33.7259407043457,28.41189384460449,27.62449836730957,11.5,7.400000095367432
2024-10-23T13:14:49.705000Z,10.45.1.1,17042,28.08549308776855,29.52140998840332,29.24160194396973,1.079257130622864,24.97043609619141
