TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:43:46.016000Z,10.45.2.1,17029,19.1796760559082,20.54844093322754,24.65273475646973,1.0,32.20000076293945
2024-10-23T14:43:46.016000Z,10.45.1.1,17042,33.04833221435547,32.27335357666016,31.23529052734375,0.9836875200271606,24.90882682800293
2024-10-23T14:43:46.016000Z,10.45.7.1,17077,31.87052536010742,22.75159454345703,19.19555282592773,3.799999952316284,2.200000047683716
2024-10-23T14:43:46.083000Z,10.45.2.1,17029,17.54373741149902,19.63340187072754,24.01700782775879,1.0,32.40000152587891
2024-10-23T14:43:46.083000Z,10.45.1.1,17042,32.71164321899414,31.54818916320801,30.69888687133789,0.853216826915741,24.57758140563965
2024-10-23T14:43:46.083000Z,10.45.7.1,17077,31.00575828552246,22.00658798217773,18.54644775390625,4.099999904632568,2.5
2024-10-23T14:43:46.149000Z,10.45.2.1,17029,18.85915374755859,20.33751106262207,24.90376472473145,1.0,32.20000076293945
2024-10-23T14:43:46.149000Z,10.45.1.1,17042,33.12771987915039,31.95882225036621,31.08362770080566,0.9693584442138672,24.86675071716309
2024-10-23T14:43:46.149000Z,10.45.7.1,17077,31.87052536010742,22.75159454345703,19.19555282592773,3.799999952316284,2.200000047683716
2024-10-23T14:43:46.241000Z,10.45.2.1,17029,17.5793571472168,19.33930015563965,25.64820671081543,1.0,32.29999923706055
2024-10-23T14:43:46.241000Z,10.45.1.1,17042,32.82186889648438,31.67891883850098,30.50377464294434,0.7654576897621155,24.76571273803711
2024-10-23T14:43:46.241000Z,10.45.7.1,17077,31.33196067810059,21.79550743103027,18.33464431762695,4.099999904632568,2.400000095367432
2024-10-23T14:43:46.336000Z,10.45.2.1,17029,18.13840866088867,19.52030563354492,23.73046493530273,1.5,32.20000076293945
2024-10-23T14:43:46.336000Z,10.45.1.1,17042,33.86266708374023,32.71665573120117,31.71743583679199,1.096726417541504,24.9359130859375
2024-10-23T14:43:46.336000Z,10.45.7.1,17077,30.12184906005859,21.53180122375488,17.86081314086914,3.700000047683716,2.400000095367432
2024-10-23T14:43:46.512000Z,10.45.2.1,17029,16.21879768371582,19.2423267364502,23.12137222290039,1.0,32.20000076293945
2024-10-23T14:43:46.512000Z,10.45.1.1,17042,33.98073577880859,33.97458648681641,32.39003753662109,1.13287079334259,24.74684906005859
2024-10-23T14:43:46.512000Z,10.45.7.1,17077,29.31968116760254,21.1194019317627,17.73166656494141,3.599999904632568,2.400000095367432
2024-10-23T14:43:46.545000Z,10.45.2.1,17029,18.31330490112305,19.80108070373535,24.09460258483887,0.9341148734092712,32.24328994750977
2024-10-23T14:43:46.545000Z,10.45.1.1,17042,32.51289749145508,31.66681480407715,30.65953636169434,0.9473093748092651,24.61592864990234
2024-10-23T14:43:46.545000Z,10.45.7.1,17077,31.31329917907715,21.82999038696289,18.59184837341309,4.0,2.299999952316284
2024-10-23T14:43:46.567000Z,10.45.2.1,17029,18.09108352661133,20.32917404174805,23.37325859069824,0.9125590324401855,32.23828125
2024-10-23T14:43:46.567000Z,10.45.1.1,17042,32.88536071777344,31.72425270080566,30.84782028198242,1.029787540435791,24.67001533508301
2024-10-23T14:43:46.567000Z,10.45.7.1,17077,31.18917465209961,21.88079833984375,18.35757255554199,4.0,2.200000047683716
2024-10-23T14:43:46.636000Z,10.45.2.1,17029,16.21879768371582,19.2423267364502,23.12137222290039,1.0,32.20000076293945
2024-10-23T14:43:46.636000Z,10.45.1.1,17042,33.98073577880859,33.97458648681641,32.39003753662109,1.13287079334259,24.74684906005859
2024-10-23T14:43:46.636000Z,10.45.7.1,17077,29.31968116760254,21.1194019317627,17.73166656494141,3.599999904632568,2.400000095367432
2024-10-23T14:43:46.683000Z,10.45.1.1,17042,31.94702911376953,30.70893096923828,30.13360977172852,1.034351468086243,24.73931312561035
2024-10-23T14:43:46.683000Z,10.45.7.1,17077,31.21678352355957,21.67893600463867,18.93134498596191,3.944349050521851,2.163036346435547
2024-10-23T14:43:46.684000Z,10.45.2.1,17029,19.64134216308594,20.91453742980957,24.99214172363281,1.0,32.29999923706055
2024-10-23T14:43:46.792000Z,10.45.2.1,17029,15.67074966430664,19.00957679748535,24.55474090576172,1.5,32.20000076293945
2024-10-23T14:43:46.792000Z,10.45.1.1,17042,34.42051315307617,34.26253890991211,32.47200393676758,0.963740885257721,24.76516723632812
2024-10-23T14:43:46.792000Z,10.45.7.1,17077,29.93153953552246,22.11405754089355,18.00238990783691,3.900000095367432,2.299999952316284
2024-10-23T14:43:46.960000Z,10.45.2.1,17029,17.01082801818848,19.94222450256348,23.63932037353516,1.0,32.20000076293945
2024-10-23T14:43:46.960000Z,10.45.1.1,17042,34.11232376098633,33.77555084228516,32.41604995727539,0.9548273086547852,24.92721366882324
2024-10-23T14:43:46.960000Z,10.45.7.1,17077,29.58141899108887,21.20645523071289,17.15531539916992,3.599999904632568,2.299999952316284
2024-10-23T14:43:46.979000Z,10.45.2.1,17029,19.50302886962891,20.98042106628418,24.72969436645508,1.0,32.20000076293945
2024-10-23T14:43:46.979000Z,10.45.1.1,17042,32.73878860473633,31.41132926940918,30.69974899291992,0.9500432014465332,24.77203750610352
2024-10-23T14:43:46.979000Z,10.45.7.1,17077,31.08511161804199,21.85339736938477,18.29028129577637,3.900000095367432,2.200000047683716
2024-10-23T14:43:47.131000Z,10.45.2.1,17029,16.02592658996582,18.65641403198242,23.63191795349121,1.0,32.20000076293945
2024-10-23T14:43:47.131000Z,10.45.1.1,17042,33.05458450317383,33.52774810791016,31.55589294433594,0.8574099540710449,25.00947380065918
2024-10-23T14:43:47.131000Z,10.45.7.1,17077,28.04680824279785,19.92624282836914,15.51981544494629,3.799999952316284,2.299999952316284
2024-10-23T14:43:47.185000Z,10.45.2.1,17029,18.98994445800781,21.22981643676758,26.12965774536133,1.0,32.20000076293945
2024-10-23T14:43:47.185000Z,10.45.1.1,17042,32.71573257446289,31.50272750854492,30.45421600341797,0.8041918277740479,24.79185485839844
2024-10-23T14:43:47.185000Z,10.45.7.1,17077,30.31553649902344,21.52865219116211,17.51638984680176,4.0,2.0
2024-10-23T14:43:47.279000Z,10.45.2.1,17029,8.859233856201172,12.53182315826416,18.84366035461426,1.0,32.20000076293945
2024-10-23T14:43:47.279000Z,10.45.1.1,17042,33.63958740234375,33.82060623168945,32.44672775268555,1.036868691444397,25.12234115600586
2024-10-23T14:43:47.279000Z,10.45.7.1,17077,25.53152847290039,17.97979927062988,12.89159870147705,3.705019235610962,2.297300577163696
2024-10-23T14:43:47.318000Z,10.45.2.1,17029,19.26194000244141,21.16565895080566,24.7070140838623,1.0,32.20000076293945
2024-10-23T14:43:47.318000Z,10.45.1.1,17042,32.65936279296875,31.40760612487793,30.67001152038574,0.946196436882019,24.64422988891602
2024-10-23T14:43:47.318000Z,10.45.7.1,17077,30.36027336120605,21.61731910705566,17.24814224243164,3.799999952316284,2.0
2024-10-23T14:43:47.484000Z,10.45.2.1,17029,9.959761619567871,13.95101165771484,19.75923156738281,1.5,32.20000076293945
2024-10-23T14:43:47.484000Z,10.45.1.1,17042,34.26389694213867,35.56118392944336,33.21213912963867,0.9990783333778381,24.87877464294434
2024-10-23T14:43:47.484000Z,10.45.7.1,17077,23.25894927978516,16.24736213684082,10.30044841766357,3.700000047683716,2.200000047683716
2024-10-23T14:43:47.561000Z,10.45.2.1,17029,19.00846862792969,21.93973350524902,26.63295936584473,1.0,32.20000076293945
2024-10-23T14:43:47.561000Z,10.45.1.1,17042,32.73268127441406,31.7448902130127,30.52334594726562,0.9049676060676575,24.70965766906738
2024-10-23T14:43:47.561000Z,10.45.7.1,17077,30.55452537536621,21.65414619445801,17.78482246398926,3.700000047683716,1.799999952316284
2024-10-23T14:43:47.596000Z,10.45.2.1,17029,9.959761619567871,13.95101165771484,19.75923156738281,1.5,32.20000076293945
2024-10-23T14:43:47.596000Z,10.45.1.1,17042,34.26389694213867,35.56118392944336,33.21213912963867,0.9990783333778381,24.87877464294434
2024-10-23T14:43:47.596000Z,10.45.7.1,17077,23.25894927978516,16.24736213684082,10.30044841766357,3.700000047683716,2.200000047683716
2024-10-23T14:43:47.748000Z,10.45.2.1,17029,10.33853721618652,13.85531425476074,19.8115234375,1.5,32.20000076293945
2024-10-23T14:43:47.748000Z,10.45.1.1,17042,34.25051116943359,35.19633483886719,33.23031234741211,1.176631808280945,24.85895919799805
2024-10-23T14:43:47.748000Z,10.45.7.1,17077,23.03422546386719,16.24121284484863,10.32358741760254,3.599999904632568,2.099999904632568
2024-10-23T14:43:47.935000Z,10.45.2.1,17029,7.602263927459717,11.66476154327393,18.31703567504883,1.5,32.20000076293945
2024-10-23T14:43:47.935000Z,10.45.1.1,17042,33.88499450683594,34.30682373046875,32.58963012695312,1.116404056549072,24.63319206237793
2024-10-23T14:43:47.935000Z,10.45.7.1,17077,24.63617134094238,17.64668083190918,12.11302947998047,3.700000047683716,1.899999976158142
2024-10-23T14:43:47.953000Z,10.45.2.1,17029,18.85915374755859,20.33751106262207,24.90376472473145,1.0,32.20000076293945
2024-10-23T14:43:47.953000Z,10.45.1.1,17042,33.12771987915039,31.95882225036621,31.08362770080566,0.9693584442138672,24.86675071716309
2024-10-23T14:43:47.953000Z,10.45.7.1,17077,31.87052536010742,22.75159454345703,19.19555282592773,3.799999952316284,2.200000047683716
2024-10-23T14:43:48.089000Z,10.45.2.1,17029,7.460999011993408,12.10232543945312,18.23212623596191,1.5,32.20000076293945
2024-10-23T14:43:48.089000Z,10.45.1.1,17042,33.96646881103516,34.26529312133789,32.45973205566406,1.175634741783142,24.68177223205566
2024-10-23T14:43:48.089000Z,10.45.7.1,17077,23.61725616455078,16.7010326385498,11.14323902130127,3.700000047683716,2.0
2024-10-23T14:43:48.241000Z,10.45.2.1,17029,7.942405700683594,11.92849349975586,18.03580665588379,1.700000047683716,32.09999847412109
2024-10-23T14:43:48.241000Z,10.45.1.1,17042,33.45549774169922,34.05673599243164,32.36212539672852,0.9089995622634888,24.59733963012695
2024-10-23T14:43:48.241000Z,10.45.7.1,17077,24.57285308837891,17.43474388122559,11.79195499420166,3.799999952316284,2.099999904632568
2024-10-23T14:43:48.392000Z,10.45.2.1,17029,8.009649276733398,12.01598262786865,18.14084053039551,1.5,32.20000076293945
2024-10-23T14:43:48.392000Z,10.45.1.1,17042,33.9118766784668,34.22036743164062,32.7611198425293,0.9024699926376343,24.54291534423828
2024-10-23T14:43:48.392000Z,10.45.7.1,17077,25.77909660339355,18.6688404083252,13.1980562210083,3.751661062240601,2.013138055801392
2024-10-23T14:43:48.437000Z,10.45.2.1,17029,16.21879768371582,19.2423267364502,23.12137222290039,1.0,32.20000076293945
2024-10-23T14:43:48.437000Z,10.45.1.1,17042,33.98073577880859,33.97458648681641,32.39003753662109,1.13287079334259,24.74684906005859
2024-10-23T14:43:48.437000Z,10.45.7.1,17077,29.31968116760254,21.1194019317627,17.73166656494141,3.599999904632568,2.400000095367432
2024-10-23T14:43:48.469000Z,10.45.2.1,17029,16.21879768371582,19.2423267364502,23.12137222290039,1.0,32.20000076293945
2024-10-23T14:43:48.469000Z,10.45.1.1,17042,33.98073577880859,33.97458648681641,32.39003753662109,1.13287079334259,24.74684906005859
2024-10-23T14:43:48.469000Z,10.45.7.1,17077,29.31968116760254,21.1194019317627,17.73166656494141,3.599999904632568,2.400000095367432
2024-10-23T14:43:48.564000Z,10.45.2.1,17029,9.89475154876709,13.49318790435791,19.57308197021484,1.5,32.20000076293945
2024-10-23T14:43:48.564000Z,10.45.1.1,17042,32.50166702270508,32.7965202331543,31.32976913452148,0.8413289785385132,24.62212371826172
2024-10-23T14:43:48.564000Z,10.45.7.1,17077,24.99812126159668,17.53561973571777,12.85088539123535,3.700000047683716,2.200000047683716
2024-10-23T14:43:48.736000Z,10.45.2.1,17029,16.26847267150879,18.54673957824707,24.04010963439941,1.0,32.20000076293945
2024-10-23T14:43:48.736000Z,10.45.1.1,17042,31.37004661560059,32.33784103393555,30.34344673156738,0.9304219484329224,24.67757797241211
2024-10-23T14:43:48.736000Z,10.45.7.1,17077,28.34660720825195,20.37202644348145,15.95201778411865,3.799999952316284,2.400000095367432
2024-10-23T14:43:48.828000Z,10.45.2.1,17029,15.67074966430664,19.00957679748535,24.55474090576172,1.5,32.20000076293945
2024-10-23T14:43:48.828000Z,10.45.1.1,17042,34.42051315307617,34.26253890991211,32.47200393676758,0.963740885257721,24.76516723632812
2024-10-23T14:43:48.828000Z,10.45.7.1,17077,29.93153953552246,22.11405754089355,18.00238990783691,3.900000095367432,2.299999952316284
2024-10-23T14:43:48.870000Z,10.45.2.1,17029,17.01082801818848,19.94222450256348,23.63932037353516,1.0,32.20000076293945
2024-10-23T14:43:48.870000Z,10.45.1.1,17042,34.11232376098633,33.77555084228516,32.41604995727539,0.9548273086547852,24.92721366882324
2024-10-23T14:43:48.870000Z,10.45.7.1,17077,29.58141899108887,21.20645523071289,17.15531539916992,3.599999904632568,2.299999952316284
2024-10-23T14:43:48.887000Z,10.45.2.1,17029,17.62066268920898,19.32508087158203,24.64341163635254,1.0,32.20000076293945
2024-10-23T14:43:48.887000Z,10.45.1.1,17042,31.28352546691895,31.95882606506348,30.18194198608398,0.9909613132476807,24.52655792236328
2024-10-23T14:43:48.887000Z,10.45.7.1,17077,28.34660720825195,20.37202644348145,15.95201778411865,3.799999952316284,2.400000095367432
2024-10-23T14:43:48.916000Z,10.45.2.1,17029,17.01082801818848,19.94222450256348,23.63932037353516,1.0,32.20000076293945
2024-10-23T14:43:48.916000Z,10.45.1.1,17042,34.11232376098633,33.77555084228516,32.41604995727539,0.9548273086547852,24.92721366882324
2024-10-23T14:43:48.916000Z,10.45.7.1,17077,29.58141899108887,21.20645523071289,17.15531539916992,3.599999904632568,2.299999952316284
2024-10-23T14:43:48.994000Z,10.45.2.1,17029,16.02592658996582,18.65641403198242,23.63191795349121,1.0,32.20000076293945
2024-10-23T14:43:48.994000Z,10.45.1.1,17042,33.05458450317383,33.52774810791016,31.55589294433594,0.8574099540710449,25.00947380065918
2024-10-23T14:43:48.994000Z,10.45.7.1,17077,28.04680824279785,19.92624282836914,15.51981544494629,3.799999952316284,2.299999952316284
2024-10-23T14:43:49.048000Z,10.45.2.1,17029,17.72524642944336,20.27180480957031,25.50278663635254,1.0,32.20000076293945
2024-10-23T14:43:49.048000Z,10.45.1.1,17042,31.40401649475098,32.15359115600586,30.30182266235352,1.198680400848389,24.46853637695312
2024-10-23T14:43:49.048000Z,10.45.7.1,17077,28.22599601745605,19.63055229187012,15.83381748199463,4.0,2.299999952316284
2024-10-23T14:43:49.222000Z,10.45.2.1,17029,18.43101501464844,20.12478446960449,25.91015434265137,1.0,32.20000076293945
2024-10-23T14:43:49.222000Z,10.45.1.1,17042,30.97019004821777,31.38576889038086,29.8725700378418,1.110810518264771,24.66155052185059
2024-10-23T14:43:49.222000Z,10.45.7.1,17077,29.02527618408203,20.53450012207031,16.70846748352051,4.0,1.700000047683716
2024-10-23T14:43:49.315000Z,10.45.2.1,17029,4.222991943359375,8.756499290466309,15.13757133483887,1.0,32.20000076293945
2024-10-23T14:43:49.315000Z,10.45.1.1,17042,34.10429000854492,34.05693817138672,32.87993621826172,1.031739115715027,25.02857971191406
2024-10-23T14:43:49.315000Z,10.45.7.1,17077,23.00714302062988,15.94786930084229,9.904553413391113,3.700000047683716,2.299999952316284
2024-10-23T14:43:49.367000Z,10.45.2.1,17029,18.43101501464844,20.12478446960449,25.91015434265137,1.0,32.20000076293945
2024-10-23T14:43:49.367000Z,10.45.1.1,17042,30.97019004821777,31.38576889038086,29.8725700378418,1.110810518264771,24.66155052185059
2024-10-23T14:43:49.367000Z,10.45.7.1,17077,29.02527618408203,20.53450012207031,16.70846748352051,4.0,1.700000047683716
2024-10-23T14:43:49.543000Z,10.45.2.1,17029,19.24315452575684,21.77016067504883,26.34239768981934,1.299999952316284,32.29999923706055
2024-10-23T14:43:49.543000Z,10.45.1.1,17042,30.82248497009277,30.84337043762207,29.5860481262207,1.137736797332764,24.89322090148926
2024-10-23T14:43:49.543000Z,10.45.7.1,17077,29.59416198730469,20.9832763671875,17.03709411621094,4.0,1.5
2024-10-23T14:43:49.718000Z,10.45.2.1,17029,20.92308616638184,22.22424507141113,27.11282920837402,1.0,32.20000076293945
2024-10-23T14:43:49.718000Z,10.45.1.1,17042,33.75724029541016,32.01102828979492,31.51773834228516,0.9529902935028076,24.89677810668945
2024-10-23T14:43:49.718000Z,10.45.7.1,17077,31.92682266235352,21.67072486877441,18.22429084777832,3.900000095367432,1.600000023841858
2024-10-23T14:43:49.794000Z,10.45.2.1,17029,9.959761619567871,13.95101165771484,19.75923156738281,1.5,32.20000076293945
2024-10-23T14:43:49.794000Z,10.45.1.1,17042,34.26389694213867,35.56118392944336,33.21213912963867,0.9990783333778381,24.87877464294434
2024-10-23T14:43:49.794000Z,10.45.7.1,17077,23.25894927978516,16.24736213684082,10.30044841766357,3.700000047683716,2.200000047683716
2024-10-23T14:43:49.842000Z,10.45.2.1,17029,20.92308616638184,22.22424507141113,27.11282920837402,1.0,32.20000076293945
2024-10-23T14:43:49.842000Z,10.45.1.1,17042,33.75724029541016,32.01102828979492,31.51773834228516,0.9529902935028076,24.89677810668945
2024-10-23T14:43:49.842000Z,10.45.7.1,17077,31.92682266235352,21.67072486877441,18.22429084777832,3.900000095367432,1.600000023841858
2024-10-23T14:43:49.969000Z,10.45.2.1,17029,7.602263927459717,11.66476154327393,18.31703567504883,1.5,32.20000076293945
2024-10-23T14:43:49.969000Z,10.45.1.1,17042,33.88499450683594,34.30682373046875,32.58963012695312,1.116404056549072,24.63319206237793
2024-10-23T14:43:49.969000Z,10.45.7.1,17077,24.63617134094238,17.64668083190918,12.11302947998047,3.700000047683716,1.899999976158142
2024-10-23T14:43:50.038000Z,10.45.2.1,17029,20.67319869995117,22.10674476623535,27.82941436767578,1.0,32.20000076293945
2024-10-23T14:43:50.038000Z,10.45.1.1,17042,33.88631439208984,31.97820281982422,31.52779006958008,0.7700708508491516,24.93270683288574
2024-10-23T14:43:50.038000Z,10.45.7.1,17077,33.02486038208008,22.77242660522461,18.98944473266602,3.799999952316284,1.600000023841858
2024-10-23T14:43:50.148000Z,10.45.2.1,17029,20.81930541992188,22.69631195068359,27.30521011352539,1.0,32.20000076293945
2024-10-23T14:43:50.148000Z,10.45.1.1,17042,33.88650894165039,32.10488510131836,31.59181022644043,0.6778613924980164,25.05421829223633
2024-10-23T14:43:50.148000Z,10.45.7.1,17077,32.86172866821289,22.6285343170166,19.34970855712891,3.700000047683716,1.700000047683716
2024-10-23T14:43:50.212000Z,10.45.2.1,17029,7.942405700683594,11.92849349975586,18.03580665588379,1.700000047683716,32.09999847412109
2024-10-23T14:43:50.212000Z,10.45.1.1,17042,33.45549774169922,34.05673599243164,32.36212539672852,0.9089995622634888,24.59733963012695
2024-10-23T14:43:50.212000Z,10.45.7.1,17077,24.57285308837891,17.43474388122559,11.79195499420166,3.799999952316284,2.099999904632568
2024-10-23T14:43:50.320000Z,10.45.2.1,17029,21.32405090332031,22.50452613830566,26.89120674133301,1.0,32.20000076293945
2024-10-23T14:43:50.320000Z,10.45.1.1,17042,33.88522338867188,32.0726203918457,31.564697265625,0.6679415702819824,25.15999031066895
2024-10-23T14:43:50.320000Z,10.45.7.1,17077,32.82068252563477,22.80679702758789,19.48776245117188,3.700000047683716,1.899999976158142
2024-10-23T14:43:50.393000Z,10.45.2.1,17029,9.89475154876709,13.49318790435791,19.57308197021484,1.5,32.20000076293945
