TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:28:10.865000Z,10.45.1.1,17042,29.78388023376465,28.61209297180176,27.38883781433105,0.6162612438201904,24.74860954284668
2024-10-23T16:28:10.865000Z,10.45.7.1,17077,30.89047813415527,21.24338340759277,18.57038116455078,3.900000095367432,2.0
2024-10-23T16:28:10.950000Z,10.45.2.1,17029,20.13784790039062,27.9448356628418,27.34907722473145,1.0,34.20000076293945
2024-10-23T16:28:10.950000Z,10.45.1.1,17042,32.22499847412109,31.41274452209473,29.97849082946777,0.8931001424789429,24.9134349822998
2024-10-23T16:28:10.950000Z,10.45.7.1,17077,28.35589218139648,19.54108238220215,16.37676429748535,3.900000095367432,1.899999976158142
2024-10-23T16:28:11.004000Z,10.45.2.1,17029,20.02302932739258,28.89752197265625,27.10531806945801,1.0,34.09999847412109
2024-10-23T16:28:11.004000Z,10.45.1.1,17042,30.25354194641113,29.45276641845703,28.32164764404297,0.6999428868293762,24.74459838867188
2024-10-23T16:28:11.004000Z,10.45.7.1,17077,31.39419364929199,22.10834312438965,19.25308609008789,4.0,1.799999952316284
2024-10-23T16:28:11.115000Z,10.45.2.1,17029,19.70939636230469,27.55478096008301,27.96750831604004,1.0,34.20000076293945
2024-10-23T16:28:11.115000Z,10.45.1.1,17042,31.1374626159668,30.79858589172363,29.241455078125,0.8364786505699158,24.87028694152832
2024-10-23T16:28:11.115000Z,10.45.7.1,17077,28.57367897033691,19.68537902832031,16.12185668945312,3.900000095367432,2.0
2024-10-23T16:28:11.185000Z,10.45.2.1,17029,20.57785415649414,27.86123847961426,27.18940162658691,1.399999976158142,34.5
2024-10-23T16:28:11.185000Z,10.45.1.1,17042,30.86397743225098,30.26365852355957,28.97512054443359,0.6461123824119568,24.61143112182617
2024-10-23T16:28:11.185000Z,10.45.7.1,17077,29.66460990905762,20.97937202453613,18.01508712768555,4.0,1.700000047683716
2024-10-23T16:28:11.270000Z,10.45.2.1,17029,20.2955150604248,29.86360931396484,26.16351890563965,1.0,34.40000152587891
2024-10-23T16:28:11.270000Z,10.45.1.1,17042,34.47002029418945,32.12042999267578,31.43850708007812,0.9582678079605103,24.90002059936523
2024-10-23T16:28:11.270000Z,10.45.7.1,17077,32.20778656005859,22.13266181945801,19.55980682373047,3.700000047683716,2.0
2024-10-23T16:28:11.334000Z,10.45.2.1,17029,20.71274566650391,28.75288963317871,28.17808723449707,1.799999952316284,34.90000152587891
2024-10-23T16:28:11.334000Z,10.45.1.1,17042,31.22184181213379,30.79123878479004,29.41819763183594,0.5559185743331909,24.63371086120605
2024-10-23T16:28:11.334000Z,10.45.7.1,17077,30.09279632568359,21.21211814880371,17.99107360839844,3.900000095367432,1.799999952316284
2024-10-23T16:28:11.447000Z,10.45.2.1,17029,20.65133666992188,28.45597648620605,25.77971076965332,1.0,34.29999923706055
2024-10-23T16:28:11.447000Z,10.45.1.1,17042,34.39189529418945,32.0798225402832,31.44499015808105,0.7328836917877197,24.86543464660645
2024-10-23T16:28:11.447000Z,10.45.7.1,17077,32.22842407226562,22.15358543395996,19.63396453857422,3.700000047683716,1.899999976158142
2024-10-23T16:28:11.499000Z,10.45.2.1,17029,19.58233261108398,28.08559608459473,26.44466400146484,1.700000047683716,34.90000152587891
2024-10-23T16:28:11.499000Z,10.45.1.1,17042,31.44508743286133,30.79310989379883,29.64740753173828,0.5533460974693298,24.73037338256836
2024-10-23T16:28:11.499000Z,10.45.7.1,17077,29.77505683898926,20.74778175354004,17.45120620727539,3.821639537811279,1.797324299812317
2024-10-23T16:28:11.595000Z,10.45.2.1,17029,20.27663230895996,28.26043701171875,26.58424949645996,1.0,34.20000076293945
2024-10-23T16:28:11.595000Z,10.45.1.1,17042,34.57729339599609,32.42232513427734,31.60244178771973,0.8954001665115356,24.71120452880859
2024-10-23T16:28:11.595000Z,10.45.7.1,17077,31.46626091003418,21.15744972229004,18.65829086303711,3.643914461135864,1.89308500289917
2024-10-23T16:28:11.655000Z,10.45.2.1,17029,19.8201789855957,29.19947814941406,27.21647453308105,1.299999952316284,34.5
2024-10-23T16:28:11.655000Z,10.45.1.1,17042,31.95072937011719,31.61722373962402,30.42849540710449,0.3635852336883545,24.82464790344238
2024-10-23T16:28:11.655000Z,10.45.7.1,17077,29.35433578491211,20.52156066894531,17.14753532409668,4.0,1.799999952316284
2024-10-23T16:28:11.750000Z,10.45.2.1,17029,20.27663230895996,28.26043701171875,26.58424949645996,1.0,34.20000076293945
2024-10-23T16:28:11.750000Z,10.45.1.1,17042,34.39927673339844,32.1199951171875,30.99665451049805,0.899378776550293,24.92122459411621
2024-10-23T16:28:11.750000Z,10.45.7.1,17077,31.27604103088379,21.04142951965332,18.7692985534668,3.5,1.799999952316284
2024-10-23T16:28:11.820000Z,10.45.7.1,17077,28.81167793273926,19.80683708190918,15.9620532989502,4.099999904632568,1.799999952316284
2024-10-23T16:28:11.821000Z,10.45.2.1,17029,19.8201789855957,29.19947814941406,27.21647453308105,1.299999952316284,34.5
2024-10-23T16:28:11.821000Z,10.45.1.1,17042,32.1784782409668,31.88985252380371,30.42272567749023,0.2831588685512543,24.7689151763916
2024-10-23T16:28:11.904000Z,10.45.7.1,17077,31.22833442687988,21.10580062866211,18.7790584564209,3.599999904632568,1.700000047683716
2024-10-23T16:28:11.905000Z,10.45.2.1,17029,19.79344177246094,27.66891670227051,28.25393676757812,1.399999976158142,34.59999847412109
2024-10-23T16:28:11.905000Z,10.45.1.1,17042,34.39927673339844,32.1199951171875,30.99665451049805,0.899378776550293,24.92122459411621
2024-10-23T16:28:11.964000Z,10.45.2.1,17029,19.37981605529785,27.13883209228516,27.72260093688965,1.700000047683716,34.90000152587891
2024-10-23T16:28:11.964000Z,10.45.1.1,17042,32.35200500488281,31.97857856750488,30.78690719604492,0.3757601976394653,24.73874855041504
2024-10-23T16:28:11.964000Z,10.45.7.1,17077,27.69799995422363,19.00714683532715,15.83724021911621,4.07614278793335,1.774849891662598
2024-10-23T16:28:12.077000Z,10.45.2.1,17029,20.87789344787598,29.06006622314453,27.80338859558105,1.399999976158142,34.59999847412109
2024-10-23T16:28:12.077000Z,10.45.1.1,17042,32.75294876098633,30.56475830078125,30.11429786682129,1.109014630317688,25.05388069152832
2024-10-23T16:28:12.077000Z,10.45.7.1,17077,31.50333976745605,20.92682456970215,18.83015632629395,3.569704532623291,1.687650203704834
2024-10-23T16:28:12.130000Z,10.45.2.1,17029,18.4666919708252,27.22610473632812,27.9631233215332,2.099999904632568,35.29999923706055
2024-10-23T16:28:12.130000Z,10.45.1.1,17042,31.36849975585938,31.57043647766113,29.70443153381348,0.3703186511993408,24.84343528747559
2024-10-23T16:28:12.130000Z,10.45.7.1,17077,28.75594139099121,20.61996078491211,16.93515968322754,4.0,2.0
2024-10-23T16:28:12.236000Z,10.45.2.1,17029,20.87789344787598,29.06006622314453,27.80338859558105,1.399999976158142,34.59999847412109
2024-10-23T16:28:12.236000Z,10.45.1.1,17042,32.10640335083008,29.41439056396484,28.92988967895508,1.072287917137146,24.87935829162598
2024-10-23T16:28:12.236000Z,10.45.7.1,17077,31.49258804321289,20.96792602539062,19.20673370361328,3.700000047683716,1.799999952316284
2024-10-23T16:28:12.339000Z,10.45.2.1,17029,19.4491024017334,29.64775085449219,26.81561660766602,1.700000047683716,35.40000152587891
2024-10-23T16:28:12.339000Z,10.45.1.1,17042,31.40099906921387,31.2681770324707,29.92030143737793,0.5507838726043701,24.78547859191895
2024-10-23T16:28:12.339000Z,10.45.7.1,17077,27.83276557922363,19.45242118835449,15.65167713165283,3.900000095367432,2.0
2024-10-23T16:28:12.391000Z,10.45.2.1,17029,20.32499122619629,28.23962593078613,27.48837661743164,1.799999952316284,35.0
2024-10-23T16:28:12.391000Z,10.45.1.1,17042,29.72427558898926,28.01945495605469,26.96177673339844,1.003342509269714,24.98214340209961
2024-10-23T16:28:12.391000Z,10.45.7.1,17077,30.18260383605957,20.6146354675293,17.81200790405273,3.599999904632568,1.600000023841858
2024-10-23T16:28:12.455000Z,10.45.2.1,17029,19.69163131713867,27.35417366027832,25.76919937133789,1.299999952316284,35.0
2024-10-23T16:28:12.455000Z,10.45.1.1,17042,31.63009643554688,31.34199905395508,29.7845516204834,0.5143279433250427,24.82022666931152
2024-10-23T16:28:12.455000Z,10.45.7.1,17077,29.53604698181152,20.69109535217285,16.93416404724121,3.799999952316284,2.099999904632568
2024-10-23T16:28:12.568000Z,10.45.2.1,17029,20.21002006530762,29.22481346130371,27.83085060119629,1.700000047683716,35.0
2024-10-23T16:28:12.568000Z,10.45.1.1,17042,29.05819892883301,27.45410346984863,26.66679382324219,1.21171498298645,25.12401962280273
2024-10-23T16:28:12.568000Z,10.45.7.1,17077,31.37462043762207,21.72439956665039,19.24529075622559,3.700000047683716,1.399999976158142
2024-10-23T16:28:12.636000Z,10.45.2.1,17029,18.82499313354492,28.54003143310547,28.40546798706055,1.0,34.59999847412109
2024-10-23T16:28:12.636000Z,10.45.1.1,17042,31.9871768951416,31.28688621520996,30.08782958984375,0.5944250822067261,24.76767349243164
2024-10-23T16:28:12.636000Z,10.45.7.1,17077,29.30251884460449,20.92023086547852,17.00101089477539,3.797939777374268,2.062430143356323
2024-10-23T16:28:12.707000Z,10.45.2.1,17029,20.21002006530762,29.22481346130371,27.83085060119629,1.700000047683716,35.0
2024-10-23T16:28:12.707000Z,10.45.1.1,17042,28.29677772521973,26.18246841430664,25.42074775695801,1.240538358688354,25.30691337585449
2024-10-23T16:28:12.707000Z,10.45.7.1,17077,30.63991737365723,20.45766067504883,18.12284851074219,3.599999904632568,1.5
2024-10-23T16:28:12.785000Z,10.45.2.1,17029,19.75011253356934,29.39125061035156,27.07396507263184,1.0,34.29999923706055
2024-10-23T16:28:12.785000Z,10.45.1.1,17042,32.05393981933594,31.67751693725586,30.19868469238281,0.6632939577102661,24.89532089233398
2024-10-23T16:28:12.785000Z,10.45.7.1,17077,29.51385879516602,20.8637809753418,17.12759971618652,3.900000095367432,1.899999976158142
2024-10-23T16:28:12.873000Z,10.45.2.1,17029,22.81414985656738,29.1070671081543,28.17610168457031,2.099999904632568,35.40000152587891
2024-10-23T16:28:12.873000Z,10.45.1.1,17042,28.53546524047852,26.31378555297852,25.32241249084473,1.263011813163757,25.36488723754883
2024-10-23T16:28:12.873000Z,10.45.7.1,17077,31.72194862365723,21.8333683013916,19.4141902923584,3.700000047683716,1.399999976158142
2024-10-23T16:28:12.967000Z,10.45.2.1,17029,19.30851173400879,28.04802703857422,27.45846557617188,1.0,34.29999923706055
2024-10-23T16:28:12.967000Z,10.45.1.1,17042,31.97183418273926,31.3575496673584,29.9553108215332,0.6879225969314575,25.04320907592773
2024-10-23T16:28:12.967000Z,10.45.7.1,17077,30.06676292419434,21.23795890808105,17.86450576782227,3.799999952316284,1.799999952316284
2024-10-23T16:28:13.040000Z,10.45.2.1,17029,22.97854042053223,30.28153419494629,28.23332977294922,2.099999904632568,35.90000152587891
2024-10-23T16:28:13.040000Z,10.45.1.1,17042,27.96079444885254,25.17977333068848,24.36138153076172,1.113102197647095,25.26070022583008
2024-10-23T16:28:13.040000Z,10.45.7.1,17077,31.79813003540039,21.67715644836426,19.64145660400391,3.599999904632568,1.399999976158142
2024-10-23T16:28:13.090000Z,10.45.2.1,17029,20.13784790039062,27.9448356628418,27.34907722473145,1.0,34.20000076293945
2024-10-23T16:28:13.090000Z,10.45.1.1,17042,32.22499847412109,31.41274452209473,29.97849082946777,0.8931001424789429,24.9134349822998
2024-10-23T16:28:13.090000Z,10.45.7.1,17077,28.35589218139648,19.54108238220215,16.37676429748535,3.900000095367432,1.899999976158142
2024-10-23T16:28:13.203000Z,10.45.2.1,17029,22.6932487487793,29.26263236999512,28.28089141845703,2.099999904632568,36.40000152587891
2024-10-23T16:28:13.203000Z,10.45.1.1,17042,28.03449058532715,24.94373893737793,24.34723472595215,1.190838217735291,25.14892387390137
2024-10-23T16:28:13.203000Z,10.45.7.1,17077,31.84013748168945,21.64916801452637,19.12330627441406,3.5,1.299999952316284
2024-10-23T16:28:13.250000Z,10.45.2.1,17029,19.70939636230469,27.55478096008301,27.96750831604004,1.0,34.20000076293945
2024-10-23T16:28:13.250000Z,10.45.1.1,17042,31.1374626159668,30.79858589172363,29.241455078125,0.8364786505699158,24.87028694152832
2024-10-23T16:28:13.250000Z,10.45.7.1,17077,28.57367897033691,19.68537902832031,16.12185668945312,3.900000095367432,2.0
2024-10-23T16:28:13.361000Z,10.45.2.1,17029,22.26224899291992,29.00949287414551,27.95705032348633,2.099999904632568,36.90000152587891
2024-10-23T16:28:13.361000Z,10.45.1.1,17042,27.46103858947754,25.06706237792969,23.96745300292969,1.241858720779419,25.24666786193848
2024-10-23T16:28:13.361000Z,10.45.7.1,17077,31.5774974822998,21.44111442565918,19.15106964111328,3.599999904632568,1.299999952316284
2024-10-23T16:28:13.429000Z,10.45.2.1,17029,20.2955150604248,29.86360931396484,26.16351890563965,1.0,34.40000152587891
2024-10-23T16:28:13.429000Z,10.45.1.1,17042,34.47002029418945,32.12042999267578,31.43850708007812,0.9582678079605103,24.90002059936523
2024-10-23T16:28:13.429000Z,10.45.7.1,17077,32.20778656005859,22.13266181945801,19.55980682373047,3.700000047683716,2.0
2024-10-23T16:28:13.514000Z,10.45.2.1,17029,23.5830135345459,29.09710311889648,28.23167610168457,2.299999952316284,37.40000152587891
2024-10-23T16:28:13.514000Z,10.45.1.1,17042,27.32804107666016,25.03886985778809,24.27267265319824,1.155203342437744,25.23396492004395
2024-10-23T16:28:13.514000Z,10.45.7.1,17077,31.68961906433105,21.73720741271973,19.23779106140137,3.700000047683716,1.299999952316284
2024-10-23T16:28:13.589000Z,10.45.2.1,17029,20.65133666992188,28.45597648620605,25.77971076965332,1.0,34.29999923706055
2024-10-23T16:28:13.589000Z,10.45.1.1,17042,34.39189529418945,32.0798225402832,31.44499015808105,0.7328836917877197,24.86543464660645
2024-10-23T16:28:13.589000Z,10.45.7.1,17077,32.22842407226562,22.15358543395996,19.63396453857422,3.700000047683716,1.899999976158142
2024-10-23T16:28:13.662000Z,10.45.2.1,17029,23.03544616699219,28.27238082885742,28.07266235351562,2.299999952316284,37.90000152587891
2024-10-23T16:28:13.662000Z,10.45.1.1,17042,27.32804107666016,25.03886985778809,24.27267265319824,1.155203342437744,25.23396492004395
2024-10-23T16:28:13.662000Z,10.45.7.1,17077,31.68961906433105,21.73720741271973,19.23779106140137,3.700000047683716,1.299999952316284
2024-10-23T16:28:13.744000Z,10.45.2.1,17029,20.27663230895996,28.26043701171875,26.58424949645996,1.0,34.20000076293945
2024-10-23T16:28:13.744000Z,10.45.1.1,17042,34.57729339599609,32.42232513427734,31.60244178771973,0.8954001665115356,24.71120452880859
2024-10-23T16:28:13.744000Z,10.45.7.1,17077,31.46626091003418,21.15744972229004,18.65829086303711,3.643914461135864,1.89308500289917
2024-10-23T16:28:13.837000Z,10.45.2.1,17029,23.39192771911621,29.13498497009277,28.31745719909668,2.299999952316284,38.40000152587891
2024-10-23T16:28:13.837000Z,10.45.1.1,17042,27.81479644775391,25.14628410339355,24.22711372375488,1.020327091217041,25.46236419677734
2024-10-23T16:28:13.837000Z,10.45.7.1,17077,31.70875549316406,21.77056312561035,19.40726280212402,3.799999952316284,1.200000047683716
2024-10-23T16:28:13.936000Z,10.45.2.1,17029,20.27663230895996,28.26043701171875,26.58424949645996,1.0,34.20000076293945
2024-10-23T16:28:13.936000Z,10.45.1.1,17042,34.39927673339844,32.1199951171875,30.99665451049805,0.899378776550293,24.92122459411621
2024-10-23T16:28:13.936000Z,10.45.7.1,17077,31.27604103088379,21.04142951965332,18.7692985534668,3.5,1.799999952316284
2024-10-23T16:28:14.017000Z,10.45.2.1,17029,22.95398139953613,28.99267196655273,28.39832878112793,2.299999952316284,37.40000152587891
2024-10-23T16:28:14.017000Z,10.45.1.1,17042,27.06501007080078,24.2154369354248,23.46796798706055,0.8857124447822571,25.33486557006836
2024-10-23T16:28:14.017000Z,10.45.7.1,17077,31.85398864746094,21.84874153137207,19.45318794250488,3.900000095367432,1.299999952316284
2024-10-23T16:28:14.102000Z,10.45.2.1,17029,19.79344177246094,27.66891670227051,28.25393676757812,1.399999976158142,34.59999847412109
2024-10-23T16:28:14.102000Z,10.45.1.1,17042,33.79634094238281,31.28841018676758,31.07357025146484,1.0986567735672,25.09372711181641
2024-10-23T16:28:14.102000Z,10.45.7.1,17077,31.22833442687988,21.10580062866211,18.7790584564209,3.599999904632568,1.700000047683716
2024-10-23T16:28:14.150000Z,10.45.2.1,17029,22.95398139953613,28.99267196655273,28.39832878112793,2.299999952316284,37.40000152587891
2024-10-23T16:28:14.150000Z,10.45.1.1,17042,26.88355445861816,24.07981109619141,23.35667419433594,0.887125551700592,25.41695022583008
2024-10-23T16:28:14.150000Z,10.45.7.1,17077,31.80309104919434,21.987548828125,19.53852272033691,4.199999809265137,1.200000047683716
2024-10-23T16:28:14.260000Z,10.45.2.1,17029,20.87789344787598,29.06006622314453,27.80338859558105,1.399999976158142,34.59999847412109
2024-10-23T16:28:14.260000Z,10.45.1.1,17042,32.75294876098633,30.56475830078125,30.11429786682129,1.109014630317688,25.05388069152832
2024-10-23T16:28:14.260000Z,10.45.7.1,17077,31.50333976745605,20.92682456970215,18.83015632629395,3.569704532623291,1.687650203704834
2024-10-23T16:28:14.317000Z,10.45.2.1,17029,23.10805892944336,29.26633071899414,28.89102935791016,2.299999952316284,37.90000152587891
2024-10-23T16:28:14.317000Z,10.45.1.1,17042,28.75214004516602,26.16945457458496,25.2037239074707,0.7877772450447083,25.34623908996582
2024-10-23T16:28:14.317000Z,10.45.7.1,17077,31.50372123718262,21.7449951171875,18.8915958404541,4.099999904632568,1.399999976158142
2024-10-23T16:28:14.421000Z,10.45.2.1,17029,20.87789344787598,29.06006622314453,27.80338859558105,1.399999976158142,34.59999847412109
2024-10-23T16:28:14.421000Z,10.45.1.1,17042,32.10640335083008,29.41439056396484,28.92988967895508,1.072287917137146,24.87935829162598
2024-10-23T16:28:14.421000Z,10.45.7.1,17077,31.49258804321289,20.96792602539062,19.20673370361328,3.700000047683716,1.799999952316284
2024-10-23T16:28:14.474000Z,10.45.2.1,17029,22.59257507324219,29.0675220489502,28.26803970336914,2.299999952316284,38.40000152587891
2024-10-23T16:28:14.474000Z,10.45.1.1,17042,28.24028396606445,25.96919441223145,25.29263687133789,0.5421096682548523,25.44236183166504
2024-10-23T16:28:14.474000Z,10.45.7.1,17077,31.88339233398438,21.6640625,19.43350410461426,4.0,1.5
2024-10-23T16:28:14.590000Z,10.45.2.1,17029,20.54175758361816,29.78936576843262,27.9500732421875,2.099999904632568,35.40000152587891
2024-10-23T16:28:14.590000Z,10.45.1.1,17042,29.72427558898926,28.01945495605469,26.96177673339844,1.003342509269714,24.98214340209961
2024-10-23T16:28:14.590000Z,10.45.7.1,17077,30.18260383605957,20.6146354675293,17.81200790405273,3.599999904632568,1.600000023841858
2024-10-23T16:28:14.636000Z,10.45.2.1,17029,23.03499031066895,30.00582885742188,28.52728271484375,2.099999904632568,38.90000152587891
2024-10-23T16:28:14.636000Z,10.45.1.1,17042,28.25905990600586,26.18989181518555,25.2382984161377,0.3648808598518372,25.43057441711426
2024-10-23T16:28:14.636000Z,10.45.7.1,17077,31.52661514282227,21.81625366210938,19.1824836730957,3.916124820709229,1.467043876647949
2024-10-23T16:28:14.740000Z,10.45.2.1,17029,20.21002006530762,29.22481346130371,27.83085060119629,1.700000047683716,35.0
2024-10-23T16:28:14.740000Z,10.45.1.1,17042,29.05819892883301,27.45410346984863,26.66679382324219,1.21171498298645,25.12401962280273
