TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:15:42.002000Z,10.45.1.1,17042,32.23881149291992,32.64561080932617,29.79640769958496,1.116046786308289,25.17749977111816
2024-10-23T16:15:42.002000Z,10.45.7.1,17077,27.81267547607422,20.07970809936523,15.73160648345947,4.0,1.5
2024-10-23T16:15:42.025000Z,10.45.2.1,17029,22.94618797302246,25.62756729125977,30.91317176818848,2.099999904632568,43.40000152587891
2024-10-23T16:15:42.025000Z,10.45.1.1,17042,35.91306686401367,34.59112930297852,32.0966911315918,1.085358142852783,25.07858467102051
2024-10-23T16:15:42.025000Z,10.45.7.1,17077,32.06025314331055,23.09288024902344,17.71097564697266,3.900000095367432,1.600000023841858
2024-10-23T16:15:42.162000Z,10.45.2.1,17029,25.10147857666016,27.16646766662598,33.95372009277344,2.099999904632568,43.40000152587891
2024-10-23T16:15:42.162000Z,10.45.1.1,17042,32.39028549194336,32.18962860107422,29.02880668640137,1.141097784042358,25.26187133789062
2024-10-23T16:15:42.162000Z,10.45.7.1,17077,30.06865310668945,21.59157180786133,17.57182312011719,4.0,1.399999976158142
2024-10-23T16:15:42.196000Z,10.45.2.1,17029,25.21587371826172,27.20203018188477,31.7996997833252,2.099999904632568,43.40000152587891
2024-10-23T16:15:42.196000Z,10.45.1.1,17042,31.72141265869141,32.24060821533203,29.12787437438965,1.133322954177856,24.90043640136719
2024-10-23T16:15:42.196000Z,10.45.7.1,17077,29.51420974731445,20.84270286560059,14.90121173858643,4.099999904632568,1.600000023841858
2024-10-23T16:15:42.323000Z,10.45.2.1,17029,25.17237854003906,26.90296745300293,33.31681442260742,2.099999904632568,43.40000152587891
2024-10-23T16:15:42.323000Z,10.45.1.1,17042,31.31375503540039,31.90455055236816,28.6331844329834,1.242906332015991,25.06774139404297
2024-10-23T16:15:42.323000Z,10.45.7.1,17077,28.63052749633789,19.88036918640137,16.03022956848145,3.900000095367432,1.399999976158142
2024-10-23T16:15:42.491000Z,10.45.2.1,17029,24.8387451171875,27.46073341369629,33.23612976074219,2.099999904632568,43.40000152587891
2024-10-23T16:15:42.491000Z,10.45.1.1,17042,31.60253143310547,31.97379112243652,28.72979927062988,1.166338920593262,24.97645378112793
2024-10-23T16:15:42.491000Z,10.45.7.1,17077,29.60041809082031,19.64326286315918,13.59726619720459,4.0,1.299999952316284
2024-10-23T16:15:42.632000Z,10.45.2.1,17029,22.90451240539551,25.54963493347168,29.22747611999512,2.099999904632568,43.40000152587891
2024-10-23T16:15:42.632000Z,10.45.1.1,17042,31.88254356384277,32.44013977050781,29.34513473510742,1.166275978088379,25.13126373291016
2024-10-23T16:15:42.632000Z,10.45.7.1,17077,29.60041809082031,19.64326286315918,13.59726619720459,4.0,1.299999952316284
2024-10-23T16:15:42.661000Z,10.45.2.1,17029,22.59724998474121,25.08849334716797,29.83070182800293,2.099999904632568,43.40000152587891
2024-10-23T16:15:42.661000Z,10.45.1.1,17042,32.39716720581055,32.88310623168945,30.25135040283203,1.155294895172119,24.87105178833008
2024-10-23T16:15:42.661000Z,10.45.7.1,17077,27.58057594299316,19.25117111206055,14.85565948486328,4.099999904632568,1.5
2024-10-23T16:15:42.800000Z,10.45.2.1,17029,23.37535285949707,26.17825508117676,31.25033187866211,2.099999904632568,43.40000152587891
2024-10-23T16:15:42.800000Z,10.45.1.1,17042,32.53690338134766,32.52205657958984,29.64869117736816,1.194315671920776,25.04750061035156
2024-10-23T16:15:42.800000Z,10.45.7.1,17077,28.25822639465332,20.04587554931641,16.09682273864746,4.199999809265137,1.299999952316284
2024-10-23T16:15:42.803000Z,10.45.2.1,17029,23.62841033935547,26.54357719421387,30.17870140075684,2.099999904632568,43.40000152587891
2024-10-23T16:15:42.803000Z,10.45.1.1,17042,32.28175735473633,32.71963500976562,30.20268058776855,1.292309761047363,24.82804870605469
2024-10-23T16:15:42.803000Z,10.45.7.1,17077,27.86865234375,19.70557022094727,14.39675903320312,4.0,1.600000023841858
2024-10-23T16:15:42.816000Z,10.45.2.1,17029,23.62841033935547,26.54357719421387,30.17870140075684,2.099999904632568,43.40000152587891
2024-10-23T16:15:42.816000Z,10.45.1.1,17042,32.28175735473633,32.71963500976562,30.20268058776855,1.292309761047363,24.82804870605469
2024-10-23T16:15:42.816000Z,10.45.7.1,17077,27.86865234375,19.70557022094727,14.39675903320312,4.0,1.600000023841858
2024-10-23T16:15:42.835000Z,10.45.2.1,17029,23.62841033935547,26.54357719421387,30.17870140075684,2.099999904632568,43.40000152587891
2024-10-23T16:15:42.835000Z,10.45.1.1,17042,32.28175735473633,32.71963500976562,30.20268058776855,1.292309761047363,24.82804870605469
2024-10-23T16:15:42.835000Z,10.45.7.1,17077,27.86865234375,19.70557022094727,14.39675903320312,4.0,1.600000023841858
2024-10-23T16:15:42.961000Z,10.45.2.1,17029,23.40142440795898,25.9886589050293,29.79725074768066,2.099999904632568,43.40000152587891
2024-10-23T16:15:42.961000Z,10.45.1.1,17042,32.65570068359375,32.99799728393555,30.29143905639648,1.296730875968933,24.97516441345215
2024-10-23T16:15:42.961000Z,10.45.7.1,17077,27.1264591217041,18.61219024658203,14.24463653564453,3.900000095367432,1.5
2024-10-23T16:15:42.975000Z,10.45.2.1,17029,21.79134559631348,25.07052421569824,28.66325569152832,2.099999904632568,43.40000152587891
2024-10-23T16:15:42.975000Z,10.45.1.1,17042,31.69607353210449,31.89449882507324,29.37225532531738,1.18217408657074,24.99926948547363
2024-10-23T16:15:42.975000Z,10.45.7.1,17077,28.99996376037598,20.0157299041748,12.55213642120361,4.0,1.299999952316284
2024-10-23T16:15:43.129000Z,10.45.2.1,17029,21.79134559631348,25.07052421569824,28.66325569152832,2.099999904632568,43.40000152587891
2024-10-23T16:15:43.129000Z,10.45.1.1,17042,31.8365421295166,32.26637268066406,29.82891273498535,1.334568738937378,25.19890975952148
2024-10-23T16:15:43.129000Z,10.45.7.1,17077,28.99996376037598,20.0157299041748,12.55213642120361,4.0,1.299999952316284
2024-10-23T16:15:43.287000Z,10.45.2.1,17029,24.45347785949707,25.36930465698242,29.20529556274414,2.099999904632568,43.40000152587891
2024-10-23T16:15:43.287000Z,10.45.1.1,17042,31.48518753051758,30.97389030456543,28.42204093933105,1.35734236240387,25.32799339294434
2024-10-23T16:15:43.287000Z,10.45.7.1,17077,29.44040870666504,20.12039756774902,15.65256500244141,3.799999952316284,1.200000047683716
2024-10-23T16:15:43.290000Z,10.45.2.1,17029,23.73472023010254,26.07162094116211,30.09819793701172,2.099999904632568,43.40000152587891
2024-10-23T16:15:43.290000Z,10.45.1.1,17042,32.06735610961914,32.6334342956543,30.04996681213379,1.231590390205383,25.38270378112793
2024-10-23T16:15:43.290000Z,10.45.7.1,17077,27.30925178527832,19.83898162841797,14.066086769104,3.900000095367432,1.299999952316284
2024-10-23T16:15:43.439000Z,10.45.2.1,17029,24.74435615539551,26.08832931518555,33.16900253295898,2.099999904632568,43.40000152587891
2024-10-23T16:15:43.439000Z,10.45.1.1,17042,31.69562339782715,31.15683174133301,28.57709693908691,1.447744846343994,25.25053787231445
2024-10-23T16:15:43.439000Z,10.45.7.1,17077,29.6904354095459,20.83296012878418,17.2808723449707,3.900000095367432,1.299999952316284
2024-10-23T16:15:43.455000Z,10.45.2.1,17029,24.81100845336914,26.90880012512207,30.58920288085938,2.099999904632568,43.40000152587891
2024-10-23T16:15:43.455000Z,10.45.1.1,17042,32.18592834472656,32.69305419921875,29.65642547607422,1.007053852081299,25.19058227539062
2024-10-23T16:15:43.455000Z,10.45.7.1,17077,27.89595031738281,18.9383659362793,12.45993232727051,3.799999952316284,1.299999952316284
2024-10-23T16:15:43.590000Z,10.45.2.1,17029,24.15705108642578,25.9558219909668,29.3819580078125,2.099999904632568,43.40000152587891
2024-10-23T16:15:43.590000Z,10.45.1.1,17042,30.99493408203125,30.84680366516113,28.13153266906738,1.414037346839905,25.11154174804688
2024-10-23T16:15:43.590000Z,10.45.7.1,17077,30.88588905334473,21.25389289855957,14.48343563079834,3.841010570526123,1.29473340511322
2024-10-23T16:15:43.610000Z,10.45.2.1,17029,25.95245933532715,27.41893196105957,31.31527137756348,2.099999904632568,43.40000152587891
2024-10-23T16:15:43.610000Z,10.45.1.1,17042,31.36687660217285,31.6862621307373,28.51274681091309,1.05824875831604,25.32944107055664
2024-10-23T16:15:43.610000Z,10.45.7.1,17077,26.87532997131348,18.41866683959961,13.84352397918701,3.900000095367432,1.299999952316284
2024-10-23T16:15:43.762000Z,10.45.2.1,17029,23.7206974029541,25.70011329650879,29.4561653137207,2.099999904632568,43.40000152587891
2024-10-23T16:15:43.762000Z,10.45.1.1,17042,31.34022331237793,31.08237838745117,28.3236255645752,1.405214190483093,25.0334644317627
2024-10-23T16:15:43.762000Z,10.45.7.1,17077,30.89162826538086,21.26853942871094,14.7692174911499,3.896057844161987,1.257970809936523
2024-10-23T16:15:43.784000Z,10.45.2.1,17029,24.24368476867676,26.49458312988281,30.21966361999512,2.099999904632568,43.40000152587891
2024-10-23T16:15:43.784000Z,10.45.1.1,17042,31.66300582885742,32.50289535522461,29.28629875183105,1.134417772293091,25.24575233459473
2024-10-23T16:15:43.784000Z,10.45.7.1,17077,27.16755294799805,18.92404556274414,14.45839881896973,4.0,1.399999976158142
2024-10-23T16:15:43.920000Z,10.45.2.1,17029,24.95721817016602,26.3033332824707,32.93410873413086,2.099999904632568,43.40000152587891
2024-10-23T16:15:43.920000Z,10.45.1.1,17042,32.23881149291992,32.64561080932617,29.79640769958496,1.116046786308289,25.17749977111816
2024-10-23T16:15:43.920000Z,10.45.7.1,17077,27.81267547607422,20.07970809936523,15.73160648345947,4.0,1.5
2024-10-23T16:15:43.928000Z,10.45.2.1,17029,26.60958099365234,27.82394027709961,32.78041458129883,2.099999904632568,43.40000152587891
2024-10-23T16:15:43.928000Z,10.45.1.1,17042,31.38536071777344,30.84894943237305,27.21367454528809,1.198637366294861,25.07638359069824
2024-10-23T16:15:43.928000Z,10.45.7.1,17077,31.13219833374023,22.21150970458984,19.01942825317383,4.0,1.200000047683716
2024-10-23T16:15:44.081000Z,10.45.2.1,17029,25.96599960327148,26.8052864074707,31.02242660522461,2.099999904632568,43.40000152587891
2024-10-23T16:15:44.081000Z,10.45.1.1,17042,31.78715324401855,31.05781745910645,28.12736129760742,1.287520527839661,25.06753730773926
2024-10-23T16:15:44.081000Z,10.45.7.1,17077,30.08536911010742,21.07517242431641,15.29362010955811,3.900000095367432,1.200000047683716
2024-10-23T16:15:44.120000Z,10.45.2.1,17029,25.10147857666016,27.16646766662598,33.95372009277344,2.099999904632568,43.40000152587891
2024-10-23T16:15:44.120000Z,10.45.1.1,17042,32.39028549194336,32.18962860107422,29.02880668640137,1.141097784042358,25.26187133789062
2024-10-23T16:15:44.120000Z,10.45.7.1,17077,30.06865310668945,21.59157180786133,17.57182312011719,4.0,1.399999976158142
2024-10-23T16:15:44.246000Z,10.45.2.1,17029,28.16868209838867,27.90603065490723,30.94121360778809,2.099999904632568,43.40000152587891
2024-10-23T16:15:44.246000Z,10.45.1.1,17042,30.42681694030762,29.67321014404297,25.33249473571777,1.45372474193573,24.98049163818359
2024-10-23T16:15:44.246000Z,10.45.7.1,17077,28.66044807434082,20.29689788818359,15.2741003036499,3.900000095367432,1.200000047683716
2024-10-23T16:15:44.274000Z,10.45.2.1,17029,25.17237854003906,26.90296745300293,33.31681442260742,2.099999904632568,43.40000152587891
2024-10-23T16:15:44.274000Z,10.45.1.1,17042,31.31375503540039,31.90455055236816,28.6331844329834,1.242906332015991,25.06774139404297
2024-10-23T16:15:44.274000Z,10.45.7.1,17077,28.63052749633789,19.88036918640137,16.03022956848145,3.900000095367432,1.399999976158142
2024-10-23T16:15:44.389000Z,10.45.2.1,17029,29.04571342468262,30.70829582214355,34.46463394165039,2.099999904632568,43.40000152587891
2024-10-23T16:15:44.389000Z,10.45.1.1,17042,28.04967880249023,25.68168067932129,22.20925712585449,1.406705975532532,25.07061958312988
2024-10-23T16:15:44.389000Z,10.45.7.1,17077,29.72731399536133,18.58125114440918,9.259746551513672,4.0,1.200000047683716
2024-10-23T16:15:44.425000Z,10.45.2.1,17029,24.8387451171875,27.46073341369629,33.23612976074219,2.099999904632568,43.40000152587891
2024-10-23T16:15:44.425000Z,10.45.1.1,17042,31.60253143310547,31.97379112243652,28.72979927062988,1.166338920593262,24.97645378112793
2024-10-23T16:15:44.425000Z,10.45.7.1,17077,28.34984397888184,20.30826950073242,15.99226474761963,3.900000095367432,1.299999952316284
2024-10-23T16:15:44.565000Z,10.45.2.1,17029,29.0042667388916,29.26152801513672,35.88867950439453,2.099999904632568,43.40000152587891
2024-10-23T16:15:44.565000Z,10.45.1.1,17042,27.84686088562012,26.0450325012207,22.29507064819336,1.444534659385681,25.12128448486328
2024-10-23T16:15:44.565000Z,10.45.7.1,17077,29.95121765136719,21.05217933654785,17.77235221862793,4.099999904632568,1.200000047683716
2024-10-23T16:15:44.589000Z,10.45.1.1,17042,31.88254356384277,32.44013977050781,29.34513473510742,1.166275978088379,25.13126373291016
2024-10-23T16:15:44.589000Z,10.45.7.1,17077,29.60041809082031,19.64326286315918,13.59726619720459,4.0,1.299999952316284
2024-10-23T16:15:44.590000Z,10.45.2.1,17029,22.90451240539551,25.54963493347168,29.22747611999512,2.099999904632568,43.40000152587891
2024-10-23T16:15:44.731000Z,10.45.2.1,17029,28.26005363464355,28.89303779602051,32.17672348022461,2.099999904632568,43.40000152587891
2024-10-23T16:15:44.731000Z,10.45.1.1,17042,29.59098243713379,28.11241722106934,24.01387405395508,1.387364149093628,24.92581176757812
2024-10-23T16:15:44.731000Z,10.45.7.1,17077,30.20818901062012,21.07642364501953,17.3579273223877,3.900000095367432,1.299999952316284
2024-10-23T16:15:44.745000Z,10.45.2.1,17029,23.37535285949707,26.17825508117676,31.25033187866211,2.099999904632568,43.40000152587891
2024-10-23T16:15:44.745000Z,10.45.1.1,17042,32.53690338134766,32.52205657958984,29.64869117736816,1.194315671920776,25.04750061035156
2024-10-23T16:15:44.745000Z,10.45.7.1,17077,28.25822639465332,20.04587554931641,16.09682273864746,4.199999809265137,1.299999952316284
2024-10-23T16:15:44.875000Z,10.45.2.1,17029,28.65308952331543,29.20645713806152,31.78764533996582,2.099999904632568,43.40000152587891
2024-10-23T16:15:44.875000Z,10.45.1.1,17042,28.31801605224609,26.59798812866211,22.45230865478516,1.334244012832642,24.81785202026367
2024-10-23T16:15:44.875000Z,10.45.7.1,17077,30.20818901062012,21.07642364501953,17.3579273223877,3.900000095367432,1.299999952316284
2024-10-23T16:15:44.899000Z,10.45.2.1,17029,22.25465393066406,25.20834159851074,28.84857368469238,2.099999904632568,43.40000152587891
2024-10-23T16:15:44.899000Z,10.45.1.1,17042,31.69607353210449,31.89449882507324,29.37225532531738,1.18217408657074,24.99926948547363
2024-10-23T16:15:44.899000Z,10.45.7.1,17077,28.06071853637695,20.06340789794922,15.58581733703613,4.099999904632568,1.299999952316284
2024-10-23T16:15:45.032000Z,10.45.2.1,17029,29.4981746673584,29.28528213500977,35.18284225463867,2.099999904632568,43.40000152587891
2024-10-23T16:15:45.032000Z,10.45.1.1,17042,28.48036003112793,26.87020683288574,22.76664924621582,1.14629328250885,24.63925361633301
2024-10-23T16:15:45.032000Z,10.45.7.1,17077,30.84811782836914,21.92953109741211,17.90615653991699,3.829212188720703,1.290770888328552
2024-10-23T16:15:45.074000Z,10.45.2.1,17029,21.79134559631348,25.07052421569824,28.66325569152832,2.099999904632568,43.40000152587891
2024-10-23T16:15:45.074000Z,10.45.1.1,17042,31.8365421295166,32.26637268066406,29.82891273498535,1.334568738937378,25.19890975952148
2024-10-23T16:15:45.074000Z,10.45.7.1,17077,28.99996376037598,20.0157299041748,12.55213642120361,4.0,1.299999952316284
2024-10-23T16:15:45.191000Z,10.45.2.1,17029,29.43128967285156,29.99469947814941,35.49909591674805,2.099999904632568,43.40000152587891
2024-10-23T16:15:45.191000Z,10.45.1.1,17042,28.87382507324219,27.22511291503906,22.94187545776367,1.102075219154358,24.66725158691406
2024-10-23T16:15:45.191000Z,10.45.7.1,17077,30.44993019104004,20.3140754699707,10.49214267730713,3.799999952316284,1.299999952316284
2024-10-23T16:15:45.237000Z,10.45.2.1,17029,24.45347785949707,25.36930465698242,29.20529556274414,2.099999904632568,43.40000152587891
2024-10-23T16:15:45.237000Z,10.45.1.1,17042,31.48518753051758,30.97389030456543,28.42204093933105,1.35734236240387,25.32799339294434
2024-10-23T16:15:45.237000Z,10.45.7.1,17077,29.44040870666504,20.12039756774902,15.65256500244141,3.799999952316284,1.200000047683716
2024-10-23T16:15:45.374000Z,10.45.2.1,17029,28.57035064697266,29.67058753967285,31.27811622619629,2.099999904632568,43.40000152587891
2024-10-23T16:15:45.374000Z,10.45.1.1,17042,29.1434211730957,27.43980598449707,23.65563011169434,0.8117724657058716,24.51087951660156
2024-10-23T16:15:45.374000Z,10.45.7.1,17077,26.55744361877441,18.5155086517334,11.02003574371338,3.700000047683716,1.200000047683716
2024-10-23T16:15:45.384000Z,10.45.2.1,17029,24.74435615539551,26.08832931518555,33.16900253295898,2.099999904632568,43.40000152587891
2024-10-23T16:15:45.384000Z,10.45.1.1,17042,31.69562339782715,31.15683174133301,28.57709693908691,1.447744846343994,25.25053787231445
2024-10-23T16:15:45.384000Z,10.45.7.1,17077,29.6904354095459,20.83296012878418,17.2808723449707,3.900000095367432,1.299999952316284
2024-10-23T16:15:45.518000Z,10.45.2.1,17029,28.57035064697266,29.67058753967285,31.27811622619629,2.099999904632568,43.40000152587891
2024-10-23T16:15:45.518000Z,10.45.1.1,17042,29.1434211730957,27.43980598449707,23.65563011169434,0.8117724657058716,24.51087951660156
2024-10-23T16:15:45.518000Z,10.45.7.1,17077,26.55744361877441,18.5155086517334,11.02003574371338,3.700000047683716,1.200000047683716
2024-10-23T16:15:45.550000Z,10.45.2.1,17029,24.15705108642578,25.9558219909668,29.3819580078125,2.099999904632568,43.40000152587891
2024-10-23T16:15:45.550000Z,10.45.1.1,17042,30.99493408203125,30.84680366516113,28.13153266906738,1.414037346839905,25.11154174804688
2024-10-23T16:15:45.550000Z,10.45.7.1,17077,30.88588905334473,21.25389289855957,14.48343563079834,3.841010570526123,1.29473340511322
2024-10-23T16:15:45.675000Z,10.45.2.1,17029,27.90305519104004,28.72170257568359,32.6336784362793,2.099999904632568,43.40000152587891
2024-10-23T16:15:45.675000Z,10.45.1.1,17042,30.11937141418457,28.21300315856934,24.81228065490723,0.7901651859283447,24.56437301635742
2024-10-23T16:15:45.675000Z,10.45.7.1,17077,29.00925636291504,18.56570816040039,9.3431978225708,3.700000047683716,1.299999952316284
2024-10-23T16:15:45.709000Z,10.45.2.1,17029,23.7206974029541,25.70011329650879,29.4561653137207,2.099999904632568,43.40000152587891
2024-10-23T16:15:45.709000Z,10.45.1.1,17042,31.34022331237793,31.08237838745117,28.3236255645752,1.405214190483093,25.0334644317627
