TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T14:32:20.279000Z,10.45.1.1,17042,29.81868743896484,29.42111587524414,27.2092227935791,1.15074622631073,25.19283676147461
2024-10-23T14:32:20.279000Z,10.45.7.1,17077,28.7423038482666,18.13109588623047,13.73394298553467,3.799999952316284,2.099999904632568
2024-10-23T14:32:20.391000Z,10.45.2.1,17029,29.72668647766113,30.43328285217285,30.35176658630371,6.199999809265137,30.70000076293945
2024-10-23T14:32:20.391000Z,10.45.1.1,17042,30.4644660949707,30.65082931518555,28.65163040161133,1.360404372215271,24.98264694213867
2024-10-23T14:32:20.391000Z,10.45.7.1,17077,28.80236625671387,20.62492370605469,16.1607551574707,3.599999904632568,1.899999976158142
2024-10-23T14:32:20.460000Z,10.45.2.1,17029,32.21745300292969,31.53446578979492,31.7198600769043,5.478192806243896,29.99186706542969
2024-10-23T14:32:20.460000Z,10.45.1.1,17042,26.35562324523926,25.65297889709473,22.59548377990723,0.7341662645339966,25.02799224853516
2024-10-23T14:32:20.460000Z,10.45.7.1,17077,26.99113464355469,15.76010417938232,10.57294464111328,3.299999952316284,2.0
2024-10-23T14:32:20.594000Z,10.45.2.1,17029,28.63966178894043,29.09014129638672,29.78741836547852,6.300000190734863,30.60000038146973
2024-10-23T14:32:20.594000Z,10.45.1.1,17042,31.23624801635742,31.8009090423584,29.74894142150879,1.219810009002686,24.91296005249023
2024-10-23T14:32:20.594000Z,10.45.7.1,17077,29.10581970214844,19.24466323852539,14.29245758056641,3.599999904632568,2.099999904632568
2024-10-23T14:32:20.713000Z,10.45.2.1,17029,27.43892097473145,28.3007698059082,27.83119964599609,6.099999904632568,30.79999923706055
2024-10-23T14:32:20.713000Z,10.45.1.1,17042,33.11645126342773,32.97750854492188,31.0217227935791,1.261595129966736,24.80241775512695
2024-10-23T14:32:20.713000Z,10.45.7.1,17077,27.42507553100586,20.91843223571777,15.21615028381348,3.587312459945679,2.056457757949829
2024-10-23T14:32:20.751000Z,10.45.2.1,17029,31.90714263916016,31.40419006347656,32.77755355834961,5.699999809265137,29.79999923706055
2024-10-23T14:32:20.751000Z,10.45.1.1,17042,23.3055534362793,22.3674144744873,20.29680824279785,0.9058746099472046,25.09734535217285
2024-10-23T14:32:20.751000Z,10.45.7.1,17077,26.91124725341797,18.38358306884766,12.43922138214111,3.299999952316284,2.0
2024-10-23T14:32:20.876000Z,10.45.2.1,17029,27.56064987182617,28.80668067932129,28.99197006225586,6.099999904632568,30.70000076293945
2024-10-23T14:32:20.876000Z,10.45.1.1,17042,32.92193984985352,33.35234832763672,31.52756690979004,1.060168743133545,24.81627464294434
2024-10-23T14:32:20.876000Z,10.45.7.1,17077,26.74045562744141,18.59512710571289,13.25532913208008,3.599999904632568,2.0
2024-10-23T14:32:21.035000Z,10.45.2.1,17029,26.4316463470459,28.39683151245117,28.96915054321289,6.199999809265137,30.60000038146973
2024-10-23T14:32:21.035000Z,10.45.1.1,17042,33.14926528930664,33.22585296630859,31.79013252258301,0.8869624733924866,24.84188842773438
2024-10-23T14:32:21.035000Z,10.45.7.1,17077,27.1911449432373,20.30860137939453,14.46350574493408,3.799999952316284,1.799999952316284
2024-10-23T14:32:21.199000Z,10.45.2.1,17029,21.19097900390625,24.63317108154297,25.09536552429199,6.146183013916016,30.56818580627441
2024-10-23T14:32:21.199000Z,10.45.1.1,17042,33.77323532104492,34.01279067993164,32.16046142578125,0.8659851551055908,24.82703590393066
2024-10-23T14:32:21.199000Z,10.45.7.1,17077,24.44989395141602,19.16146659851074,12.65159130096436,3.700000047683716,1.799999952316284
2024-10-23T14:32:21.232000Z,10.45.2.1,17029,31.13753890991211,31.05340003967285,31.54206657409668,5.800000190734863,30.0
2024-10-23T14:32:21.232000Z,10.45.1.1,17042,23.48311805725098,22.39603614807129,20.26760292053223,1.069842338562012,25.3665771484375
2024-10-23T14:32:21.232000Z,10.45.7.1,17077,28.68769836425781,18.46235466003418,13.34083938598633,3.206589460372925,2.013774156570435
2024-10-23T14:32:21.347000Z,10.45.2.1,17029,21.05047607421875,24.58373069763184,25.26165771484375,6.0,30.60000038146973
2024-10-23T14:32:21.347000Z,10.45.1.1,17042,33.62863922119141,33.43486022949219,32.30101013183594,0.9506726861000061,24.9673023223877
2024-10-23T14:32:21.347000Z,10.45.7.1,17077,26.59259414672852,15.93467807769775,12.20797824859619,3.641820430755615,1.792629480361938
2024-10-23T14:32:21.535000Z,10.45.2.1,17029,30.95073699951172,30.58389663696289,31.5610408782959,6.099999904632568,30.20000076293945
2024-10-23T14:32:21.535000Z,10.45.1.1,17042,26.55465507507324,25.51828956604004,23.75264739990234,1.072817444801331,25.28226661682129
2024-10-23T14:32:21.535000Z,10.45.7.1,17077,29.4649715423584,18.18413352966309,13.35880661010742,3.599999904632568,1.899999976158142
2024-10-23T14:32:21.548000Z,10.45.2.1,17029,20.0327091217041,23.85606384277344,25.14588356018066,6.099999904632568,30.5
2024-10-23T14:32:21.548000Z,10.45.1.1,17042,33.90629959106445,34.28929138183594,32.62562942504883,0.9618418216705322,25.1183967590332
2024-10-23T14:32:21.548000Z,10.45.7.1,17077,25.03981590270996,17.95409965515137,12.7261438369751,3.660370826721191,1.791938424110413
2024-10-23T14:32:21.635000Z,10.45.2.1,17029,30.95073699951172,30.58389663696289,31.5610408782959,6.099999904632568,30.20000076293945
2024-10-23T14:32:21.635000Z,10.45.1.1,17042,26.55465507507324,25.51828956604004,23.75264739990234,1.072817444801331,25.28226661682129
2024-10-23T14:32:21.635000Z,10.45.7.1,17077,29.4649715423584,18.18413352966309,13.35880661010742,3.599999904632568,1.899999976158142
2024-10-23T14:32:21.692000Z,10.45.2.1,17029,20.00552749633789,23.6068000793457,24.77827644348145,6.0,30.5
2024-10-23T14:32:21.692000Z,10.45.1.1,17042,34.13987350463867,33.97434234619141,32.02581024169922,0.9037991762161255,25.26982307434082
2024-10-23T14:32:21.692000Z,10.45.7.1,17077,23.23381042480469,17.82779121398926,11.5256404876709,3.700000047683716,1.899999976158142
2024-10-23T14:32:21.833000Z,10.45.2.1,17029,24.41995239257812,27.37422180175781,26.89266967773438,5.994725704193115,30.42852020263672
2024-10-23T14:32:21.833000Z,10.45.1.1,17042,33.05988693237305,33.96400451660156,32.23094177246094,1.085088729858398,25.17082977294922
2024-10-23T14:32:21.833000Z,10.45.7.1,17077,25.95546913146973,20.11272239685059,14.00238513946533,3.700000047683716,2.0
2024-10-23T14:32:21.871000Z,10.45.2.1,17029,30.63342666625977,30.23084831237793,31.39774131774902,6.199999809265137,30.39999961853027
2024-10-23T14:32:21.871000Z,10.45.1.1,17042,29.38044166564941,28.97119903564453,26.74256706237793,1.336665153503418,25.30176734924316
2024-10-23T14:32:21.871000Z,10.45.7.1,17077,28.03732299804688,18.31683921813965,13.04331111907959,3.799999952316284,1.899999976158142
2024-10-23T14:32:22.000000Z,10.45.2.1,17029,23.98275566101074,26.64671516418457,27.04438972473145,6.0,30.39999961853027
2024-10-23T14:32:22.000000Z,10.45.1.1,17042,33.36120223999023,33.83129119873047,31.96809005737305,1.123685836791992,25.16068649291992
2024-10-23T14:32:22.000000Z,10.45.7.1,17077,27.89585876464844,21.50577926635742,15.25740623474121,3.799999952316284,2.0
2024-10-23T14:32:22.162000Z,10.45.2.1,17029,29.72668647766113,30.43328285217285,30.35176658630371,6.199999809265137,30.70000076293945
2024-10-23T14:32:22.162000Z,10.45.1.1,17042,30.4644660949707,30.65082931518555,28.65163040161133,1.360404372215271,24.98264694213867
2024-10-23T14:32:22.162000Z,10.45.7.1,17077,28.80236625671387,20.62492370605469,16.1607551574707,3.599999904632568,1.899999976158142
2024-10-23T14:32:22.172000Z,10.45.2.1,17029,25.24018287658691,27.38166809082031,26.98446083068848,6.0,30.29999923706055
2024-10-23T14:32:22.172000Z,10.45.1.1,17042,33.00767517089844,33.50491714477539,31.83585166931152,1.174971342086792,25.1304874420166
2024-10-23T14:32:22.172000Z,10.45.7.1,17077,27.26294136047363,20.70477485656738,14.74900817871094,3.745339870452881,1.997971534729004
2024-10-23T14:32:22.310000Z,10.45.2.1,17029,24.57088661193848,26.81061935424805,27.79817581176758,5.900000095367432,30.39999961853027
2024-10-23T14:32:22.310000Z,10.45.1.1,17042,33.23674774169922,33.58992004394531,31.87087059020996,1.239500880241394,25.30326652526855
2024-10-23T14:32:22.310000Z,10.45.7.1,17077,27.02150535583496,19.75522804260254,14.19366359710693,3.752299547195435,1.952175259590149
2024-10-23T14:32:22.477000Z,10.45.2.1,17029,25.67027473449707,27.74791526794434,28.1479663848877,5.900000095367432,30.20000076293945
2024-10-23T14:32:22.477000Z,10.45.1.1,17042,33.02059173583984,33.59846115112305,31.33175086975098,1.068772554397583,25.05452346801758
2024-10-23T14:32:22.477000Z,10.45.7.1,17077,27.62772750854492,21.5925235748291,16.36380958557129,3.700000047683716,1.899999976158142
2024-10-23T14:32:22.488000Z,10.45.2.1,17029,28.63966178894043,29.09014129638672,29.78741836547852,6.300000190734863,30.60000038146973
2024-10-23T14:32:22.488000Z,10.45.1.1,17042,31.23624801635742,31.8009090423584,29.74894142150879,1.219810009002686,24.91296005249023
2024-10-23T14:32:22.488000Z,10.45.7.1,17077,27.42507553100586,20.91843223571777,15.21615028381348,3.587312459945679,2.056457757949829
2024-10-23T14:32:22.719000Z,10.45.2.1,17029,26.73609924316406,27.76409530639648,28.67654228210449,5.699999809265137,30.5
2024-10-23T14:32:22.719000Z,10.45.1.1,17042,32.27624130249023,32.31032180786133,30.23238945007324,1.001773715019226,25.0120792388916
2024-10-23T14:32:22.719000Z,10.45.7.1,17077,29.69691848754883,22.22816848754883,17.17759132385254,3.599999904632568,1.700000047683716
2024-10-23T14:32:22.782000Z,10.45.2.1,17029,27.56064987182617,28.80668067932129,28.99197006225586,6.099999904632568,30.70000076293945
2024-10-23T14:32:22.782000Z,10.45.1.1,17042,32.92193984985352,33.35234832763672,31.52756690979004,1.060168743133545,24.81627464294434
2024-10-23T14:32:22.782000Z,10.45.7.1,17077,26.74045562744141,18.59512710571289,13.25532913208008,3.599999904632568,2.0
2024-10-23T14:32:22.796000Z,10.45.2.1,17029,26.73609924316406,27.76409530639648,28.67654228210449,5.699999809265137,30.5
2024-10-23T14:32:22.796000Z,10.45.1.1,17042,32.27624130249023,32.31032180786133,30.23238945007324,1.001773715019226,25.0120792388916
2024-10-23T14:32:22.796000Z,10.45.7.1,17077,29.69691848754883,22.22816848754883,17.17759132385254,3.599999904632568,1.700000047683716
2024-10-23T14:32:22.957000Z,10.45.2.1,17029,26.25930976867676,27.72562217712402,27.34211540222168,5.699999809265137,30.60000038146973
2024-10-23T14:32:22.957000Z,10.45.1.1,17042,32.57285690307617,32.62935638427734,30.82447052001953,0.9278897643089294,25.01937866210938
2024-10-23T14:32:22.957000Z,10.45.7.1,17077,29.01403045654297,20.56967163085938,16.20667457580566,3.700000047683716,1.600000023841858
2024-10-23T14:32:23.007000Z,10.45.2.1,17029,21.19097900390625,24.63317108154297,25.09536552429199,6.146183013916016,30.56818580627441
2024-10-23T14:32:23.007000Z,10.45.1.1,17042,33.77323532104492,34.01279067993164,32.16046142578125,0.8659851551055908,24.82703590393066
2024-10-23T14:32:23.007000Z,10.45.7.1,17077,24.44989395141602,19.16146659851074,12.65159130096436,3.700000047683716,1.799999952316284
2024-10-23T14:32:23.103000Z,10.45.2.1,17029,26.0837574005127,28.22698783874512,28.53283500671387,5.599999904632568,30.79999923706055
2024-10-23T14:32:23.103000Z,10.45.1.1,17042,32.39619827270508,32.88346862792969,30.90884590148926,0.9191703796386719,24.92107772827148
2024-10-23T14:32:23.103000Z,10.45.7.1,17077,31.40484809875488,21.85504913330078,17.21989059448242,3.700000047683716,1.700000047683716
2024-10-23T14:32:23.281000Z,10.45.2.1,17029,26.28342819213867,28.25250244140625,28.92400741577148,5.5,30.70000076293945
2024-10-23T14:32:23.281000Z,10.45.1.1,17042,32.35040283203125,32.75723266601562,30.88907814025879,0.8574820756912231,25.02669334411621
2024-10-23T14:32:23.281000Z,10.45.7.1,17077,28.7487850189209,20.17923545837402,15.07132339477539,3.599999904632568,1.799999952316284
2024-10-23T14:32:23.438000Z,10.45.2.1,17029,20.0327091217041,23.85606384277344,25.14588356018066,6.099999904632568,30.5
2024-10-23T14:32:23.438000Z,10.45.1.1,17042,33.90629959106445,34.28929138183594,32.62562942504883,0.9618418216705322,25.1183967590332
2024-10-23T14:32:23.438000Z,10.45.7.1,17077,25.03981590270996,17.95409965515137,12.7261438369751,3.660370826721191,1.791938424110413
2024-10-23T14:32:23.473000Z,10.45.2.1,17029,27.1756420135498,28.54844856262207,28.69174194335938,5.5,30.89999961853027
2024-10-23T14:32:23.473000Z,10.45.1.1,17042,32.14371109008789,32.19315338134766,30.3946704864502,0.764647364616394,24.89826965332031
2024-10-23T14:32:23.473000Z,10.45.7.1,17077,26.66243171691895,19.58475685119629,14.22406959533691,3.700000047683716,1.700000047683716
2024-10-23T14:32:23.590000Z,10.45.2.1,17029,26.13353729248047,27.76801490783691,28.05755424499512,5.800000190734863,30.60000038146973
2024-10-23T14:32:23.590000Z,10.45.1.1,17042,32.47051620483398,32.99495697021484,30.9340763092041,0.7363321781158447,24.87932395935059
2024-10-23T14:32:23.590000Z,10.45.7.1,17077,28.75990867614746,19.62543296813965,14.79096221923828,3.700000047683716,1.799999952316284
2024-10-23T14:32:23.757000Z,10.45.2.1,17029,26.37554740905762,27.79488945007324,28.68124580383301,5.737753868103027,30.53206443786621
2024-10-23T14:32:23.757000Z,10.45.1.1,17042,32.09083557128906,32.61161422729492,30.71453094482422,0.6877612471580505,24.85903549194336
2024-10-23T14:32:23.757000Z,10.45.7.1,17077,30.12499618530273,20.90135955810547,16.2487850189209,3.799999952316284,1.700000047683716
2024-10-23T14:32:23.910000Z,10.45.2.1,17029,26.4808292388916,28.08274078369141,29.34945869445801,5.800000190734863,30.79999923706055
2024-10-23T14:32:23.910000Z,10.45.1.1,17042,32.36836242675781,32.86368560791016,31.19142532348633,0.7141402363777161,24.6389045715332
2024-10-23T14:32:23.910000Z,10.45.7.1,17077,25.78751182556152,19.52131843566895,14.12806129455566,3.765753030776978,1.669154763221741
2024-10-23T14:32:24.050000Z,10.45.2.1,17029,23.98275566101074,26.64671516418457,27.04438972473145,6.0,30.39999961853027
2024-10-23T14:32:24.050000Z,10.45.1.1,17042,33.36120223999023,33.83129119873047,31.96809005737305,1.123685836791992,25.16068649291992
2024-10-23T14:32:24.050000Z,10.45.7.1,17077,27.89585876464844,21.50577926635742,15.25740623474121,3.799999952316284,2.0
2024-10-23T14:32:24.051000Z,10.45.2.1,17029,25.24018287658691,27.38166809082031,26.98446083068848,6.0,30.29999923706055
2024-10-23T14:32:24.051000Z,10.45.1.1,17042,33.00767517089844,33.50491714477539,31.83585166931152,1.174971342086792,25.1304874420166
2024-10-23T14:32:24.051000Z,10.45.7.1,17077,27.26294136047363,20.70477485656738,14.74900817871094,3.745339870452881,1.997971534729004
2024-10-23T14:32:24.086000Z,10.45.2.1,17029,26.41970825195312,28.16046714782715,28.65695190429688,5.800000190734863,30.60000038146973
2024-10-23T14:32:24.086000Z,10.45.1.1,17042,32.33357238769531,33.12602615356445,31.25571250915527,0.7005524635314941,24.71847343444824
2024-10-23T14:32:24.086000Z,10.45.7.1,17077,29.75905227661133,22.4775276184082,17.44846343994141,3.900000095367432,1.700000047683716
2024-10-23T14:32:24.087000Z,10.45.2.1,17029,24.57088661193848,26.81061935424805,27.79817581176758,5.900000095367432,30.39999961853027
2024-10-23T14:32:24.087000Z,10.45.1.1,17042,33.23674774169922,33.58992004394531,31.87087059020996,1.239500880241394,25.30326652526855
2024-10-23T14:32:24.087000Z,10.45.7.1,17077,27.02150535583496,19.75522804260254,14.19366359710693,3.752299547195435,1.952175259590149
2024-10-23T14:32:24.243000Z,10.45.2.1,17029,27.48550224304199,28.34628486633301,29.06942558288574,5.599999904632568,30.60000038146973
2024-10-23T14:32:24.243000Z,10.45.1.1,17042,33.55838012695312,33.46290588378906,31.40643882751465,0.8169754147529602,24.67165374755859
2024-10-23T14:32:24.243000Z,10.45.7.1,17077,28.46411895751953,19.22013282775879,14.6544017791748,3.863393068313599,1.605069994926453
2024-10-23T14:32:24.270000Z,10.45.2.1,17029,25.67027473449707,27.74791526794434,28.1479663848877,5.900000095367432,30.20000076293945
2024-10-23T14:32:24.270000Z,10.45.1.1,17042,33.02059173583984,33.59846115112305,31.33175086975098,1.068772554397583,25.05452346801758
2024-10-23T14:32:24.270000Z,10.45.7.1,17077,27.62772750854492,21.5925235748291,16.36380958557129,3.700000047683716,1.899999976158142
2024-10-23T14:32:24.390000Z,10.45.2.1,17029,27.65149116516113,28.81414413452148,28.87399101257324,5.800000190734863,30.60000038146973
2024-10-23T14:32:24.390000Z,10.45.1.1,17042,33.64556503295898,33.31969451904297,31.62676048278809,0.795946478843689,24.72951698303223
2024-10-23T14:32:24.390000Z,10.45.7.1,17077,26.91817283630371,20.70143127441406,14.94509601593018,4.0,1.5
2024-10-23T14:32:24.553000Z,10.45.2.1,17029,25.90040397644043,28.45585632324219,27.89504051208496,5.599999904632568,30.5
2024-10-23T14:32:24.553000Z,10.45.1.1,17042,33.95587539672852,33.80988693237305,32.34368133544922,0.8962211608886719,24.59674644470215
2024-10-23T14:32:24.553000Z,10.45.7.1,17077,27.63771057128906,19.4830379486084,14.22840118408203,3.900000095367432,1.5
2024-10-23T14:32:24.607000Z,10.45.2.1,17029,26.73609924316406,27.76409530639648,28.67654228210449,5.699999809265137,30.5
2024-10-23T14:32:24.607000Z,10.45.1.1,17042,32.27624130249023,32.31032180786133,30.23238945007324,1.001773715019226,25.0120792388916
2024-10-23T14:32:24.607000Z,10.45.7.1,17077,29.69691848754883,22.22816848754883,17.17759132385254,3.599999904632568,1.700000047683716
2024-10-23T14:32:24.720000Z,10.45.2.1,17029,25.66782760620117,28.03768730163574,27.84824752807617,5.599999904632568,30.60000038146973
2024-10-23T14:32:24.720000Z,10.45.1.1,17042,34.14039611816406,34.19993591308594,32.46735763549805,0.8799158334732056,24.68060874938965
2024-10-23T14:32:24.720000Z,10.45.7.1,17077,27.27910804748535,20.13134956359863,15.22509860992432,3.900000095367432,1.700000047683716
2024-10-23T14:32:24.886000Z,10.45.2.1,17029,20.28129386901855,24.07661437988281,25.32189559936523,5.5,30.60000038146973
2024-10-23T14:32:24.886000Z,10.45.1.1,17042,34.19715118408203,34.32898330688477,32.53644180297852,0.8524765372276306,24.78311729431152
2024-10-23T14:32:24.886000Z,10.45.7.1,17077,26.88539695739746,17.87967300415039,13.22163486480713,4.0,1.700000047683716
2024-10-23T14:32:24.901000Z,10.45.2.1,17029,26.73609924316406,27.76409530639648,28.67654228210449,5.699999809265137,30.5
2024-10-23T14:32:24.901000Z,10.45.1.1,17042,32.27624130249023,32.31032180786133,30.23238945007324,1.001773715019226,25.0120792388916
2024-10-23T14:32:24.901000Z,10.45.7.1,17077,29.69691848754883,22.22816848754883,17.17759132385254,3.599999904632568,1.700000047683716
2024-10-23T14:32:25.032000Z,10.45.2.1,17029,18.30834579467773,22.4658374786377,23.3142261505127,5.400000095367432,30.5
