TIME,IP Address,RNTI,SNR RU1,SNR RU2,SNR RU3,X,Y
2024-10-23T16:12:11.137000Z,10.45.1.1,17042,32.39389419555664,31.14322280883789,27.69084548950195,0.8264025449752808,24.79025459289551
2024-10-23T16:12:11.137000Z,10.45.7.1,17077,29.69305229187012,19.6136646270752,14.70780086517334,4.0,1.200000047683716
2024-10-23T16:12:11.260000Z,10.45.2.1,17029,24.09504890441895,28.28587913513184,29.59413528442383,1.100000023841858,42.20000076293945
2024-10-23T16:12:11.260000Z,10.45.1.1,17042,33.30110168457031,32.91110610961914,30.08113479614258,1.093026518821716,24.80327224731445
2024-10-23T16:12:11.260000Z,10.45.7.1,17077,28.11053657531738,18.80871391296387,12.58345222473145,4.0,1.899999976158142
2024-10-23T16:12:11.281000Z,10.45.2.1,17029,24.23270606994629,28.67026901245117,29.71935081481934,1.100000023841858,42.29999923706055
2024-10-23T16:12:11.281000Z,10.45.1.1,17042,31.80314826965332,30.57054328918457,27.85027694702148,0.7550401091575623,24.84865379333496
2024-10-23T16:12:11.281000Z,10.45.7.1,17077,29.80349540710449,19.81673812866211,14.36179828643799,4.0,1.299999952316284
2024-10-23T16:12:11.407000Z,10.45.2.1,17029,24.09504890441895,28.28587913513184,29.59413528442383,1.100000023841858,42.20000076293945
2024-10-23T16:12:11.407000Z,10.45.1.1,17042,33.30110168457031,32.91110610961914,30.08113479614258,1.093026518821716,24.80327224731445
2024-10-23T16:12:11.407000Z,10.45.7.1,17077,27.96650886535645,18.82869338989258,13.50803470611572,4.0,1.799999952316284
2024-10-23T16:12:11.447000Z,10.45.2.1,17029,27.07338905334473,29.89689254760742,31.21177101135254,1.100000023841858,42.20000076293945
2024-10-23T16:12:11.447000Z,10.45.1.1,17042,31.5352897644043,29.6421947479248,25.88218116760254,0.8524073362350464,24.94833374023438
2024-10-23T16:12:11.447000Z,10.45.7.1,17077,30.45951080322266,19.63327407836914,13.41620922088623,3.900000095367432,1.299999952316284
2024-10-23T16:12:11.587000Z,10.45.2.1,17029,23.79187774658203,28.56501579284668,29.76190948486328,1.0,41.90000152587891
2024-10-23T16:12:11.587000Z,10.45.1.1,17042,32.3831672668457,32.40739059448242,29.49085426330566,0.8912885189056396,24.77305603027344
2024-10-23T16:12:11.587000Z,10.45.7.1,17077,29.36660385131836,19.31980323791504,13.68989562988281,4.099999904632568,1.799999952316284
2024-10-23T16:12:11.595000Z,10.45.2.1,17029,27.31379508972168,29.62944793701172,30.67403793334961,1.100000023841858,42.40000152587891
2024-10-23T16:12:11.595000Z,10.45.1.1,17042,31.93458938598633,29.56621170043945,25.94523620605469,0.8141880035400391,24.90921974182129
2024-10-23T16:12:11.595000Z,10.45.7.1,17077,29.84670257568359,19.42075729370117,12.75968933105469,4.0,1.399999976158142
2024-10-23T16:12:11.742000Z,10.45.2.1,17029,24.06477928161621,28.05043029785156,30.18474960327148,1.100000023841858,42.29999923706055
2024-10-23T16:12:11.742000Z,10.45.1.1,17042,33.00669479370117,32.3400993347168,29.35066223144531,0.87602698802948,24.71397972106934
2024-10-23T16:12:11.742000Z,10.45.7.1,17077,28.04099273681641,19.16174125671387,13.68595123291016,4.053352355957031,1.715372204780579
2024-10-23T16:12:11.767000Z,10.45.2.1,17029,26.68940734863281,29.58638191223145,30.77653884887695,1.100000023841858,42.29999923706055
2024-10-23T16:12:11.767000Z,10.45.1.1,17042,31.37374496459961,30.14540100097656,26.93671226501465,0.6961469650268555,24.83713912963867
2024-10-23T16:12:11.767000Z,10.45.7.1,17077,28.61907196044922,18.22295570373535,12.49586009979248,3.900000095367432,1.299999952316284
2024-10-23T16:12:11.907000Z,10.45.2.1,17029,25.43442726135254,28.30466461181641,30.30908584594727,1.100000023841858,42.29999923706055
2024-10-23T16:12:11.907000Z,10.45.1.1,17042,33.01963424682617,31.63075637817383,28.31145095825195,0.8565698862075806,24.79375076293945
2024-10-23T16:12:11.907000Z,10.45.7.1,17077,28.54089546203613,18.25041580200195,12.03650379180908,4.199999809265137,1.700000047683716
2024-10-23T16:12:11.943000Z,10.45.2.1,17029,25.0396614074707,28.20208358764648,29.99410438537598,1.100000023841858,42.40000152587891
2024-10-23T16:12:11.943000Z,10.45.1.1,17042,30.55260848999023,29.09855651855469,26.397216796875,0.7205771207809448,24.90300178527832
2024-10-23T16:12:11.943000Z,10.45.7.1,17077,30.20837020874023,19.34334564208984,14.53362083435059,3.799999952316284,1.299999952316284
2024-10-23T16:12:12.047000Z,10.45.2.1,17029,25.28158378601074,29.28841972351074,31.33098411560059,1.0,41.90000152587891
2024-10-23T16:12:12.047000Z,10.45.1.1,17042,32.04158782958984,31.25355339050293,28.26704216003418,0.7837573885917664,24.89353370666504
2024-10-23T16:12:12.047000Z,10.45.7.1,17077,28.82159042358398,19.3616943359375,13.41635513305664,4.199999809265137,1.600000023841858
2024-10-23T16:12:12.081000Z,10.45.2.1,17029,24.62494277954102,28.23116111755371,30.45644569396973,1.085978031158447,42.36282348632812
2024-10-23T16:12:12.081000Z,10.45.1.1,17042,30.94584846496582,29.11462211608887,26.23749923706055,0.670880913734436,25.17711448669434
2024-10-23T16:12:12.081000Z,10.45.7.1,17077,31.77126121520996,21.30599975585938,15.9753475189209,3.700000047683716,1.399999976158142
2024-10-23T16:12:12.207000Z,10.45.2.1,17029,25.66485214233398,28.57643890380859,30.82208061218262,1.0,41.90000152587891
2024-10-23T16:12:12.207000Z,10.45.1.1,17042,31.97687911987305,30.86586761474609,27.29213523864746,0.9276019930839539,24.85775947570801
2024-10-23T16:12:12.207000Z,10.45.7.1,17077,29.53989219665527,19.89095878601074,14.20169925689697,4.099999904632568,1.5
2024-10-23T16:12:12.247000Z,10.45.2.1,17029,26.91725158691406,28.8116626739502,30.91103553771973,1.100000023841858,42.40000152587891
2024-10-23T16:12:12.247000Z,10.45.1.1,17042,29.81551170349121,27.81216621398926,24.679931640625,0.6674501299858093,25.12055778503418
2024-10-23T16:12:12.247000Z,10.45.7.1,17077,31.60198783874512,21.69945335388184,16.86668014526367,3.5,1.399999976158142
2024-10-23T16:12:12.372000Z,10.45.2.1,17029,24.15121650695801,27.78335380554199,29.56947708129883,1.0,41.90000152587891
2024-10-23T16:12:12.372000Z,10.45.1.1,17042,32.43746948242188,31.27845191955566,27.98736381530762,0.8616073131561279,24.7526683807373
2024-10-23T16:12:12.372000Z,10.45.7.1,17077,30.57326507568359,20.07491874694824,14.69437026977539,4.0,1.200000047683716
2024-10-23T16:12:12.403000Z,10.45.2.1,17029,25.00378608703613,27.06807136535645,29.8999195098877,1.100000023841858,42.40000152587891
2024-10-23T16:12:12.403000Z,10.45.1.1,17042,29.9885425567627,28.24289512634277,25.41549301147461,0.7130491137504578,25.03950881958008
2024-10-23T16:12:12.403000Z,10.45.7.1,17077,30.74075126647949,20.07461166381836,15.08874130249023,3.599999904632568,1.299999952316284
2024-10-23T16:12:12.533000Z,10.45.2.1,17029,25.27862930297852,28.23894500732422,30.39994812011719,1.0,41.90000152587891
2024-10-23T16:12:12.533000Z,10.45.1.1,17042,31.54570960998535,30.74926567077637,27.49036979675293,0.7697497606277466,24.72998809814453
2024-10-23T16:12:12.533000Z,10.45.7.1,17077,30.34872627258301,19.7408447265625,13.61406898498535,3.900000095367432,1.200000047683716
2024-10-23T16:12:12.561000Z,10.45.2.1,17029,25.37757301330566,28.48834991455078,31.5334644317627,1.100000023841858,42.40000152587891
2024-10-23T16:12:12.561000Z,10.45.1.1,17042,29.20530700683594,26.98795700073242,23.88274383544922,0.9502543210983276,25.10480499267578
2024-10-23T16:12:12.561000Z,10.45.7.1,17077,30.67229461669922,20.79358863830566,16.27841186523438,3.700000047683716,1.399999976158142
2024-10-23T16:12:12.678000Z,10.45.2.1,17029,25.27862930297852,28.23894500732422,30.39994812011719,1.0,41.90000152587891
2024-10-23T16:12:12.678000Z,10.45.1.1,17042,31.54570960998535,30.74926567077637,27.49036979675293,0.7697497606277466,24.72998809814453
2024-10-23T16:12:12.678000Z,10.45.7.1,17077,30.34872627258301,19.7408447265625,13.61406898498535,3.900000095367432,1.200000047683716
2024-10-23T16:12:12.729000Z,10.45.2.1,17029,27.58860969543457,28.75412940979004,31.2525520324707,1.100000023841858,42.40000152587891
2024-10-23T16:12:12.729000Z,10.45.1.1,17042,28.66773986816406,26.16780662536621,22.49717330932617,1.039079666137695,24.94755935668945
2024-10-23T16:12:12.729000Z,10.45.7.1,17077,30.95502090454102,20.62862586975098,15.04735851287842,3.799999952316284,1.5
2024-10-23T16:12:12.858000Z,10.45.2.1,17029,25.75799942016602,29.01075744628906,31.67831420898438,1.0,41.90000152587891
2024-10-23T16:12:12.858000Z,10.45.1.1,17042,32.39668273925781,30.84036064147949,27.78744888305664,0.6922107338905334,24.69587707519531
2024-10-23T16:12:12.858000Z,10.45.7.1,17077,30.19603157043457,19.33915901184082,13.05927085876465,4.099999904632568,1.200000047683716
2024-10-23T16:12:12.894000Z,10.45.2.1,17029,26.18190765380859,29.13579368591309,31.76640892028809,1.200000047683716,42.40000152587891
2024-10-23T16:12:12.894000Z,10.45.1.1,17042,28.90501976013184,26.6945743560791,23.15867233276367,1.17112398147583,24.88131904602051
2024-10-23T16:12:12.894000Z,10.45.7.1,17077,29.9605827331543,18.99541854858398,13.02929878234863,3.900000095367432,1.600000023841858
2024-10-23T16:12:13.011000Z,10.45.2.1,17029,26.14603424072266,28.89907455444336,31.04419708251953,1.100000023841858,42.29999923706055
2024-10-23T16:12:13.011000Z,10.45.1.1,17042,32.39389419555664,31.14322280883789,27.69084548950195,0.8264025449752808,24.79025459289551
2024-10-23T16:12:13.011000Z,10.45.7.1,17077,29.69305229187012,19.6136646270752,14.70780086517334,4.0,1.200000047683716
2024-10-23T16:12:13.039000Z,10.45.2.1,17029,27.46941375732422,29.0882396697998,31.2133731842041,1.100000023841858,42.40000152587891
2024-10-23T16:12:13.039000Z,10.45.1.1,17042,28.43583869934082,26.22613716125488,22.83023452758789,1.119063496589661,24.95482063293457
2024-10-23T16:12:13.039000Z,10.45.7.1,17077,30.21928215026855,19.53203582763672,15.04699516296387,3.900000095367432,1.700000047683716
2024-10-23T16:12:13.197000Z,10.45.2.1,17029,24.23270606994629,28.67026901245117,29.71935081481934,1.100000023841858,42.29999923706055
2024-10-23T16:12:13.197000Z,10.45.1.1,17042,31.80314826965332,30.57054328918457,27.85027694702148,0.7550401091575623,24.84865379333496
2024-10-23T16:12:13.197000Z,10.45.7.1,17077,29.80349540710449,19.81673812866211,14.36179828643799,4.0,1.299999952316284
2024-10-23T16:12:13.204000Z,10.45.2.1,17029,28.97305107116699,30.35832786560059,31.1279239654541,1.100000023841858,42.40000152587891
2024-10-23T16:12:13.204000Z,10.45.1.1,17042,27.89597129821777,25.04156875610352,20.51308441162109,0.8682675361633301,24.71343994140625
2024-10-23T16:12:13.204000Z,10.45.7.1,17077,31.31252670288086,19.79171371459961,13.19182777404785,4.0,1.700000047683716
2024-10-23T16:12:13.329000Z,10.45.2.1,17029,27.07338905334473,29.89689254760742,31.21177101135254,1.100000023841858,42.20000076293945
2024-10-23T16:12:13.329000Z,10.45.1.1,17042,31.5352897644043,29.6421947479248,25.88218116760254,0.8524073362350464,24.94833374023438
2024-10-23T16:12:13.329000Z,10.45.7.1,17077,30.45951080322266,19.63327407836914,13.41620922088623,3.900000095367432,1.299999952316284
2024-10-23T16:12:13.353000Z,10.45.2.1,17029,28.72285270690918,30.56708908081055,32.16351699829102,1.100000023841858,42.40000152587891
2024-10-23T16:12:13.353000Z,10.45.1.1,17042,27.62395668029785,24.99265289306641,20.45841979980469,0.8687103390693665,24.65642738342285
2024-10-23T16:12:13.353000Z,10.45.7.1,17077,31.01877212524414,20.83128356933594,15.6083345413208,3.962871551513672,1.649078845977783
2024-10-23T16:12:13.502000Z,10.45.2.1,17029,27.31379508972168,29.62944793701172,30.67403793334961,1.100000023841858,42.40000152587891
2024-10-23T16:12:13.502000Z,10.45.1.1,17042,31.93458938598633,29.56621170043945,25.94523620605469,0.8141880035400391,24.90921974182129
2024-10-23T16:12:13.502000Z,10.45.7.1,17077,29.84670257568359,19.42075729370117,12.75968933105469,4.0,1.399999976158142
2024-10-23T16:12:13.527000Z,10.45.2.1,17029,29.26449203491211,28.98617172241211,31.94143867492676,1.100000023841858,42.40000152587891
2024-10-23T16:12:13.527000Z,10.45.1.1,17042,27.96180152893066,25.15813446044922,20.85191917419434,0.7220962047576904,24.8693962097168
2024-10-23T16:12:13.527000Z,10.45.7.1,17077,31.82442474365234,21.02754211425781,14.99105262756348,4.0,1.600000023841858
2024-10-23T16:12:13.664000Z,10.45.2.1,17029,26.68940734863281,29.58638191223145,30.77653884887695,1.100000023841858,42.29999923706055
2024-10-23T16:12:13.664000Z,10.45.1.1,17042,31.37374496459961,30.14540100097656,26.93671226501465,0.6961469650268555,24.83713912963867
2024-10-23T16:12:13.664000Z,10.45.7.1,17077,28.61907196044922,18.22295570373535,12.49586009979248,3.900000095367432,1.299999952316284
2024-10-23T16:12:13.694000Z,10.45.2.1,17029,29.07528495788574,29.74076461791992,32.55549621582031,1.100000023841858,42.40000152587891
2024-10-23T16:12:13.694000Z,10.45.1.1,17042,27.7662296295166,25.27519607543945,20.84005165100098,0.7669202089309692,24.88109016418457
2024-10-23T16:12:13.694000Z,10.45.7.1,17077,31.26313591003418,20.66103172302246,13.84661197662354,3.972499370574951,1.535025000572205
2024-10-23T16:12:13.812000Z,10.45.2.1,17029,25.0396614074707,28.20208358764648,29.99410438537598,1.100000023841858,42.40000152587891
2024-10-23T16:12:13.812000Z,10.45.1.1,17042,30.55260848999023,29.09855651855469,26.397216796875,0.7205771207809448,24.90300178527832
2024-10-23T16:12:13.812000Z,10.45.7.1,17077,30.20837020874023,19.34334564208984,14.53362083435059,3.799999952316284,1.299999952316284
2024-10-23T16:12:13.836000Z,10.45.2.1,17029,29.19820785522461,30.22754287719727,31.89457321166992,1.100000023841858,42.40000152587891
2024-10-23T16:12:13.836000Z,10.45.1.1,17042,28.15508460998535,25.23113632202148,20.98575973510742,0.7755987048149109,24.93199348449707
2024-10-23T16:12:13.836000Z,10.45.7.1,17077,31.12027549743652,20.49350357055664,13.8393497467041,3.900000095367432,1.600000023841858
2024-10-23T16:12:13.973000Z,10.45.2.1,17029,24.62494277954102,28.23116111755371,30.45644569396973,1.085978031158447,42.36282348632812
2024-10-23T16:12:13.973000Z,10.45.1.1,17042,30.94584846496582,29.11462211608887,26.23749923706055,0.670880913734436,25.17711448669434
2024-10-23T16:12:13.973000Z,10.45.7.1,17077,31.77126121520996,21.30599975585938,15.9753475189209,3.700000047683716,1.399999976158142
2024-10-23T16:12:13.998000Z,10.45.2.1,17029,24.72207260131836,28.75307273864746,30.67631530761719,1.100000023841858,42.40000152587891
2024-10-23T16:12:13.998000Z,10.45.1.1,17042,29.21050262451172,27.21216773986816,23.6081371307373,0.6694134473800659,24.91679382324219
2024-10-23T16:12:13.998000Z,10.45.7.1,17077,31.55111312866211,20.16046524047852,15.08501434326172,3.900000095367432,1.799999952316284
2024-10-23T16:12:14.147000Z,10.45.2.1,17029,26.91725158691406,28.8116626739502,30.91103553771973,1.100000023841858,42.40000152587891
2024-10-23T16:12:14.147000Z,10.45.1.1,17042,29.81551170349121,27.81216621398926,24.679931640625,0.6674501299858093,25.12055778503418
2024-10-23T16:12:14.147000Z,10.45.7.1,17077,31.60198783874512,21.69945335388184,16.86668014526367,3.5,1.399999976158142
2024-10-23T16:12:14.160000Z,10.45.2.1,17029,26.47182464599609,29.64109802246094,31.62945175170898,1.100000023841858,42.40000152587891
2024-10-23T16:12:14.160000Z,10.45.1.1,17042,29.0053653717041,26.82588195800781,23.04641151428223,0.7075961828231812,24.99811935424805
2024-10-23T16:12:14.160000Z,10.45.7.1,17077,32.2755241394043,21.89374542236328,16.07681846618652,3.900000095367432,1.899999976158142
2024-10-23T16:12:14.303000Z,10.45.2.1,17029,25.00378608703613,27.06807136535645,29.8999195098877,1.100000023841858,42.40000152587891
2024-10-23T16:12:14.303000Z,10.45.1.1,17042,29.9885425567627,28.24289512634277,25.41549301147461,0.7130491137504578,25.03950881958008
2024-10-23T16:12:14.303000Z,10.45.7.1,17077,30.74075126647949,20.07461166381836,15.08874130249023,3.599999904632568,1.299999952316284
2024-10-23T16:12:14.325000Z,10.45.2.1,17029,26.22126197814941,29.22899055480957,32.01257705688477,1.100000023841858,42.40000152587891
2024-10-23T16:12:14.325000Z,10.45.1.1,17042,30.02344703674316,27.78045272827148,23.8315258026123,0.5982793569564819,24.95675659179688
2024-10-23T16:12:14.325000Z,10.45.7.1,17077,32.35284805297852,21.92826652526855,15.97933673858643,3.881990194320679,1.889309287071228
2024-10-23T16:12:14.471000Z,10.45.2.1,17029,25.37757301330566,28.48834991455078,31.5334644317627,1.100000023841858,42.40000152587891
2024-10-23T16:12:14.471000Z,10.45.1.1,17042,29.20530700683594,26.98795700073242,23.88274383544922,0.9502543210983276,25.10480499267578
2024-10-23T16:12:14.471000Z,10.45.7.1,17077,30.67229461669922,20.79358863830566,16.27841186523438,3.700000047683716,1.399999976158142
2024-10-23T16:12:14.485000Z,10.45.2.1,17029,26.10607719421387,29.76021957397461,32.10416030883789,1.100000023841858,42.40000152587891
2024-10-23T16:12:14.485000Z,10.45.1.1,17042,29.72836112976074,27.49924087524414,24.13890647888184,0.5517953038215637,25.09036445617676
2024-10-23T16:12:14.485000Z,10.45.7.1,17077,31.97700119018555,21.31918144226074,15.28801822662354,4.0,1.799999952316284
2024-10-23T16:12:14.648000Z,10.45.2.1,17029,27.58860969543457,28.75412940979004,31.2525520324707,1.100000023841858,42.40000152587891
2024-10-23T16:12:14.648000Z,10.45.1.1,17042,28.66773986816406,26.16780662536621,22.49717330932617,1.039079666137695,24.94755935668945
2024-10-23T16:12:14.648000Z,10.45.7.1,17077,30.95502090454102,20.62862586975098,15.04735851287842,3.799999952316284,1.5
2024-10-23T16:12:14.658000Z,10.45.2.1,17029,25.28873062133789,28.35617828369141,31.27221298217773,1.100000023841858,42.40000152587891
2024-10-23T16:12:14.658000Z,10.45.1.1,17042,30.52150344848633,28.91519737243652,25.65994071960449,0.5988398790359497,25.08004570007324
2024-10-23T16:12:14.658000Z,10.45.7.1,17077,30.69946098327637,21.77481842041016,15.84869480133057,3.799999952316284,1.700000047683716
2024-10-23T16:12:14.794000Z,10.45.2.1,17029,28.55514144897461,30.61197471618652,31.30471611022949,1.100000023841858,42.40000152587891
2024-10-23T16:12:14.794000Z,10.45.1.1,17042,30.75345420837402,28.34450912475586,23.72833824157715,0.6886802315711975,24.98470115661621
2024-10-23T16:12:14.794000Z,10.45.7.1,17077,32.18176651000977,21.2069263458252,15.40152168273926,4.099999904632568,1.600000023841858
2024-10-23T16:12:14.797000Z,10.45.2.1,17029,26.18190765380859,29.13579368591309,31.76640892028809,1.200000047683716,42.40000152587891
2024-10-23T16:12:14.797000Z,10.45.1.1,17042,28.90501976013184,26.6945743560791,23.15867233276367,1.17112398147583,24.88131904602051
2024-10-23T16:12:14.797000Z,10.45.7.1,17077,29.9605827331543,18.99541854858398,13.02929878234863,3.900000095367432,1.600000023841858
